x1,y1,x2,y2,x2_,y2_
241.0,359.0,209.0,408.0,209.05051644871367,408.1384199535273
283.0,303.0,251.0,352.0,251.13253977129588,352.02904537075983
238.0,181.0,206.0,230.0,206.04466851780546,229.79075741523735
186.0,163.0,154.0,212.0,153.94310640523565,211.75560891384117
319.0,156.0,287.0,205.0,287.20286723206175,204.74193328374855
242.0,314.0,210.0,363.0,210.05248098800314,363.0505182420634
183.0,220.0,151.0,269.0,150.9372432453407,268.8669328069114
354.0,138.0,322.0,187.0,322.2712149245514,186.70678478235237
265.0,284.0,233.0,333.0,233.0973912698997,332.9919475590609
116.0,327.0,84.0,376.0,83.80638056228292,376.0759201919459
265.0,346.0,233.0,395.0,233.0973912698997,395.1130180036448
371.0,102.0,339.0,151.0,339.3044141156448,150.63647255057325
256.0,392.0,224.0,441.0,224.0798170192016,441.2028690254115
267.0,66.0,235.0,115.0,235.10128989050517,114.5661450898074
197.0,166.0,165.0,214.0,164.9645792765392,214.76147207373612
344.0,111.0,312.0,160.0,312.25169136355055,159.65404680127133
197.0,185.0,165.0,234.0,164.9645792765392,233.79856988543503
118.0,344.0,86.0,393.0,85.81029441187513,393.10911938303934
247.0,341.0,215.0,390.0,215.06224276850355,390.10327145213114
219.0,244.0,187.0,292.0,187.0075554771198,292.91380762809746
354.0,202.0,323.0,251.0,322.2712149245514,250.8317843055152
281.0,403.0,249.0,452.0,249.1286411506904,452.22434189671503
321.0,86.0,289.0,135.0,289.2067658526672,134.60522266978253
293.0,271.0,261.0,320.0,261.1520937902702,319.9665456091784
279.0,342.0,247.0,391.0,247.12474253008494,391.1052207624339
148.0,291.0,116.0,340.0,115.86888032386436,340.00559273118006
148.0,218.0,116.0,267.0,115.86888032386436,266.8630341863059
357.0,179.0,325.0,228.0,325.27709331343306,227.78685879463188
346.0,169.0,314.0,218.0,314.255589984156,217.76732000464432
225.0,384.0,193.0,433.0,193.01926656792295,433.1872440850161
171.0,358.0,139.0,407.0,138.91380583474768,407.1364706432246
270.0,204.0,238.0,253.0,238.10716827938685,252.83568292612068
149.0,176.0,117.0,225.0,116.8708296341671,224.78099563473694
107.0,338.0,74.0,387.0,74.78880631158484,387.09739306324946
299.0,128.0,267.0,177.0,267.1637896520866,176.68724599236478
254.0,314.0,222.0,363.0,222.07591839859617,363.0505182420634
215.0,289.0,183.0,338.0,182.99974300692213,338.0016941105746
295.0,295.0,263.0,344.0,263.1559924108757,344.0134204303645
194.0,219.0,162.0,268.0,161.958731345631,267.86498349660866
198.0,205.0,166.0,254.0,165.9665438158287,253.83763223642342
266.0,80.0,234.0,129.0,234.09934058020244,128.59349634999265
350.0,156.0,319.0,205.0,318.26341768334044,204.74193328374855
285.0,125.0,253.0,175.0,253.13646884987483,173.68139806145658
102.0,279.0,70.0,328.0,69.77904453108442,327.98217054957377
301.0,331.0,269.0,381.0,269.16771873066557,380.08371743315683
191.0,233.0,159.0,282.0,158.95286818573607,281.89231952780716
294.0,94.0,262.0,143.0,262.15404310057295,142.6208476101779
273.0,155.0,241.0,205.0,241.11301621029506,203.73998397344582
238.0,239.0,206.0,289.0,206.04466851780546,287.90404584759705
219.0,226.0,187.0,275.0,187.0075554771198,274.8786591267013
190.0,264.0,158.0,313.0,157.95091887543333,312.9528699790858
305.0,188.0,273.0,237.0,273.1755159718765,236.80443304532997
