x1,y1,x2,y2,x2_,y2_
410.0,425.0,395.0,446.0,395.465493130135,446.135916143904
275.0,127.0,260.0,148.0,260.20181845371667,147.5538947286704
308.0,81.0,293.0,102.0,293.2662979835743,101.46404370690375
228.0,86.0,213.0,107.0,213.11003335063404,106.4738207163909
237.0,96.0,222.0,117.0,222.12760760133213,116.49334427739173
397.0,426.0,382.0,447.0,382.44012163822595,447.13786545420675
332.0,111.0,317.0,132.0,317.31317280476037,131.5226448478797
350.0,20.0,335.0,41.0,335.34832130615655,40.34490734363585
110.0,46.0,95.0,67.0,94.8795730942959,66.39569601441413
60.0,139.0,45.0,160.0,44.78190960233157,159.5773321392635
117.0,380.0,103.0,401.0,101.89324872438853,401.04804489041356
249.0,88.0,234.0,109.0,234.15104501192516,108.47771933699637
45.0,88.0,30.0,109.0,29.752609031843594,108.47771933699637
116.0,445.0,101.0,465.0,100.89128418509905,466.17499372387914
31.0,123.0,16.0,144.0,15.725273000645092,143.54608225847272
269.0,118.0,254.0,139.0,254.19012259190026,138.5363204779723
118.0,421.0,103.0,442.0,102.89519803469126,442.1281189026931
174.0,325.0,159.0,346.0,159.00457261745876,345.9406196179488
320.0,90.0,306.0,111.0,305.2897201651806,110.48161795760184
105.0,55.0,90.0,76.0,89.86979608480875,75.41327026511222
317.0,72.0,302.0,93.0,302.2838722342724,92.44646945620566
112.0,239.0,97.0,260.0,96.88347171490138,259.77264389420543
252.0,105.0,237.0,126.0,237.1569081718201,125.51091852808982
37.0,386.0,22.0,407.0,21.73698409144824,407.05974075223
86.0,438.0,71.0,459.0,70.83269827310984,459.1613180937865
146.0,14.0,131.0,34.0,130.94988532607502,34.33319625283271
286.0,484.0,270.0,503.0,271.2233217829937,505.2511691155532
47.0,145.0,33.0,165.0,31.756522881435803,165.58904323006664
67.0,367.0,52.0,387.0,51.79558523242419,388.02264294053106
113.0,467.0,98.0,488.0,97.88542102520411,488.21793946648626
419.0,166.0,404.0,187.0,404.48306738083306,186.6300701203445
68.0,466.0,53.0,488.0,52.79753454272692,487.2159901561835
109.0,453.0,94.0,475.0,93.87762378399317,474.1906186642745
412.0,410.0,397.0,431.0,397.4694222087139,431.10661557341604
237.0,337.0,222.0,358.0,222.12760760133213,357.9640417995551
299.0,40.0,285.0,60.0,284.24869327490273,60.38396969462424
62.0,429.0,47.0,450.0,46.785823451923775,450.14374384308843
358.0,111.0,344.0,132.0,343.3639462465519,131.5226448478797
56.0,357.0,41.0,377.0,40.77409713213389,378.00311937953023
289.0,39.0,274.0,59.0,274.2291697139019,59.38202038432151
261.0,110.0,246.0,131.0,246.1744976515049,130.52069553757696
280.0,24.0,265.0,45.0,265.2115954632038,44.35271981383353
85.0,12.0,70.0,33.0,69.8307489628071,32.3292824032405
56.0,409.0,41.0,430.0,40.77409713213389,430.1046662631133
165.0,10.0,150.0,31.0,149.98698313777393,30.32536855364829
47.0,158.0,32.0,179.0,31.756522881435803,178.61444517994914
133.0,221.0,118.0,242.0,117.92448337619251,241.7374801638225
291.0,134.0,275.0,154.0,276.2330683345074,154.56757035876308
96.0,236.0,80.0,256.0,80.85222183411067,256.7667807343105
44.0,118.0,29.0,139.0,28.75065972154086,138.5363204779723
393.0,378.0,378.0,399.0,378.43229393904153,399.0441158118346
80.0,267.0,65.0,287.0,64.82097195331995,287.8273159566024
63.0,452.0,49.0,473.0,47.78777276222651,473.18866935397176
429.0,16.0,414.0,37.0,414.50262139980737,36.337094873438176
210.0,15.0,195.0,35.0,195.07488484923786,35.33514556313544
235.0,111.0,220.0,132.0,220.12370898072666,131.5226448478797
344.0,121.0,329.0,142.0,329.33659498636666,141.5421684088805
337.0,128.0,322.0,149.0,322.32291935627404,148.55584403897313
427.0,181.0,412.0,202.0,412.4986923212284,201.65935546184573
415.0,150.0,400.0,171.0,400.4752701396221,170.5988202395538
49.0,345.0,34.0,366.0,33.76042150204127,365.97966673995046
310.0,482.0,295.0,502.0,295.2701966041798,503.24724003697423
145.0,432.0,130.0,453.0,129.94792078678555,453.14959177399663
87.0,55.0,72.0,76.0,71.83464758341258,75.41327026511222
305.0,66.0,290.0,87.0,290.2604195946926,86.43474313641578
43.0,434.0,27.0,455.0,27.748710411238125,455.1534903946021
286.0,471.0,272.0,493.0,271.2233217829937,492.2257671656707
124.0,226.0,109.0,246.0,108.90690912549441,246.74725717330966
266.0,16.0,252.0,37.0,251.18424420301858,36.337094873438176
329.0,72.0,313.0,94.0,314.3072944158787,92.44646945620566
429.0,164.0,414.0,185.0,414.50262139980737,184.6261562707523
122.0,275.0,107.0,296.0,106.9029952759022,295.84294089699773
57.0,165.0,42.0,185.0,41.77604644243662,185.62810558105502
77.0,375.0,61.0,396.0,61.81512402241175,396.0382678809264
436.0,472.0,421.0,493.0,421.5162970299,493.2277164759734
90.0,185.0,75.0,206.0,74.84049551432078,205.6671679320434
72.0,59.0,57.0,80.0,56.8053470129246,79.4210827353099
