x1,y1,x2,y2,x2_,y2_
113.0,438.0,91.0,479.0,91.14395909392061,478.7204172826336
238.0,175.0,217.0,216.0,216.3881102093381,215.20674355988965
290.0,124.0,268.0,164.0,268.48965709292116,164.10713075762254
279.0,65.0,257.0,106.0,257.4681842216176,104.99189301496011
72.0,245.0,50.0,285.0,50.063885081641104,285.3434541738556
172.0,221.0,150.0,262.0,150.25919683658304,261.29657935266954
291.0,62.0,269.0,103.0,269.4916064032239,101.98604508405191
259.0,222.0,237.0,263.0,237.42910664164248,262.298543891959
61.0,239.0,39.0,280.0,39.042396981350805,279.33174308305246
252.0,239.0,230.0,279.0,230.4154462405366,279.33174308305246
52.0,176.0,30.0,216.0,30.024822730652716,216.20869287019238
256.0,164.0,234.0,205.0,234.42325871073427,204.18525545959932
235.0,91.0,214.0,132.0,213.38224704944315,131.0426816857384
126.0,422.0,105.0,462.0,104.16936104380312,462.6891674018429
35.0,180.0,14.0,221.0,12.99162353955927,220.21650534039006
261.0,233.0,240.0,274.0,239.43303572022143,273.3200167632626
288.0,85.0,267.0,126.0,266.4857584723157,125.03097059493524
195.0,190.0,174.0,231.0,173.30412234746638,230.23604413037762
213.0,234.0,191.0,274.0,191.33927084886255,274.32198130255205
114.0,401.0,93.0,441.0,92.14590840422335,441.64814051156503
466.0,218.0,443.0,258.0,444.833405781619,258.29073142176134
225.0,231.0,203.0,272.0,203.3627082594556,271.3161181426571
183.0,237.0,161.0,277.0,161.28068493687334,277.32782923346025
228.0,184.0,206.0,225.0,206.36857141935053,224.22431781058773
49.0,370.0,28.0,410.0,27.018959570757772,410.58759006028635
276.0,128.0,255.0,169.0,254.4623362907094,168.11494322782022
282.0,313.0,260.0,353.0,260.4740321525258,353.4762661672161
185.0,191.0,163.0,232.0,163.2845835574788,231.23799344068036
357.0,35.0,336.0,76.0,335.6205350049657,74.9333071029709
167.0,399.0,145.0,440.0,145.24943505608263,439.64424189095956
176.0,461.0,154.0,501.0,154.26700930678072,501.76534279351694
342.0,51.0,321.0,91.0,320.5912344344777,90.96455698376161
233.0,131.0,212.0,171.0,211.37833319985094,171.12080638771516
311.0,43.0,289.0,84.0,289.530683983199,82.94893204336626
451.0,230.0,429.0,270.0,429.804105211131,270.31416883235437
195.0,233.0,173.0,274.0,173.30412234746638,273.3200167632626
250.0,227.0,228.0,267.0,228.41154761993113,267.3083056724594
72.0,311.0,51.0,351.0,50.063885081641104,351.47236754661066
160.0,188.0,139.0,229.0,138.23575942599,228.2321302807854
184.0,223.0,162.0,264.0,162.28263424717608,263.30049320226175
64.0,370.0,42.0,411.0,42.04826014124575,410.58759006028635
306.0,67.0,285.0,108.0,284.5209069737119,106.99580686455232
122.0,306.0,100.0,346.0,100.1615333446187,346.4625905371235
197.0,179.0,175.0,220.0,175.30802096807184,219.21455603008732
227.0,144.0,205.0,185.0,205.3666221090478,184.14619310861093
210.0,267.0,188.0,307.0,188.33342291795435,307.38641514544946
421.0,219.0,399.0,259.0,399.74553452812853,259.29268073206407
236.0,205.0,215.0,245.0,214.38419635974589,245.26532947187886
277.0,241.0,255.0,281.0,255.46428560101214,281.3356417036579
139.0,414.0,118.0,454.0,117.1947477646989,454.67354246144754
503.0,200.0,482.0,241.0,481.90568255268755,240.25556769137845
275.0,105.0,254.0,146.0,253.4603565224332,145.0700177169369
187.0,166.0,165.0,206.0,165.28849740707102,206.18916930919153
90.0,451.0,68.0,491.0,68.09903358303728,491.74578877454263
221.0,267.0,199.0,308.0,199.3548957892579,307.38641514544946
94.0,206.0,72.0,246.0,72.1068612822217,246.26729401116833
308.0,58.0,286.0,99.0,286.5248360522908,97.97821738486749
244.0,163.0,222.0,204.0,222.39982130014124,203.18330614929658
255.0,186.0,233.0,227.0,233.42130940043154,226.22823166017994
267.0,173.0,245.0,213.0,245.44473158203783,213.20282971029744
318.0,61.0,297.0,102.0,296.54435961329165,100.98408054476243
263.0,295.0,241.0,335.0,241.4369343408269,335.44111766581995
301.0,78.0,280.0,118.0,279.5111604221982,118.01729496484262
244.0,98.0,223.0,138.0,222.39982130014124,138.05634208684427
175.0,289.0,154.0,329.0,153.265059996478,329.42939134603006
160.0,241.0,139.0,281.0,138.23575942599,281.3356417036579
228.0,170.0,207.0,210.0,206.36857141935053,210.19698177938923
280.0,182.0,259.0,222.0,258.47013353192034,222.22041918998227
144.0,444.0,122.0,484.0,122.20450954519931,484.7321436024235
269.0,64.0,247.0,103.0,247.44866066061678,103.98994370465738
81.0,216.0,59.0,257.0,59.08145933233919,256.2868175721691
447.0,192.0,425.0,233.0,425.79630796992006,232.2399427509831
99.0,325.0,78.0,365.0,77.11662306272211,365.4997188067959
266.0,121.0,245.0,161.0,244.4427822717351,161.1012675977276
65.0,203.0,44.0,244.0,43.05020945154848,243.2614308512734
212.0,159.0,190.0,200.0,190.33732153855982,199.1754936790989
328.0,47.0,306.0,87.0,306.56388317429247,86.95674451356393
247.0,151.0,226.0,191.0,225.40568446003618,191.15986873870355
191.0,244.0,169.0,284.0,169.2963098772687,284.34150486355287
246.0,118.0,224.0,158.0,224.40373514973345,158.0954196668194
495.0,193.0,473.0,234.0,473.8900576122922,233.24189206128582
278.0,170.0,257.0,210.0,256.46623491131487,210.19698177938923
333.0,80.0,311.0,121.0,311.5736601837796,120.02119358544809
200.0,223.0,179.0,263.0,178.3138841279668,263.30049320226175
189.0,203.0,167.0,243.0,167.2923960276765,243.2614308512734
93.0,393.0,72.0,433.0,71.10491197191897,433.6325155711697
313.0,76.0,291.0,117.0,291.5345826038045,116.01338111525041
141.0,378.0,119.0,418.0,119.19864638530437,418.6032150006817
151.0,298.0,129.0,339.0,129.21818517529192,338.44696559672815
436.0,358.0,415.0,399.0,414.7748350986165,398.56416787868005
299.0,135.0,278.0,175.0,277.50723134361925,175.12861885791284
228.0,246.0,207.0,287.0,206.36857141935053,286.3454187131451
174.0,253.0,152.0,293.0,152.26311068617525,293.35907911425096
107.0,307.0,85.0,348.0,85.13224800311747,347.46453984742624
209.0,167.0,188.0,208.0,187.33145837866488,207.19111861949426
481.0,162.0,459.0,202.0,459.86270635210695,202.18135683899385
214.0,289.0,192.0,329.0,192.34123538815203,329.42939134603006
472.0,182.0,451.0,223.0,450.84513210140886,222.22041918998227
242.0,111.0,220.0,151.0,220.39592267953577,151.08174403672677
106.0,286.0,84.0,326.0,84.130283463828,326.42354341512186
271.0,231.0,249.0,271.0,249.45255928122225,271.3161181426571
154.0,228.0,132.0,269.0,132.22404833518686,268.31025498276216
65.0,440.0,43.0,481.0,43.05020945154848,480.7243159032391
286.0,102.0,264.0,143.0,264.4818598517102,142.06416978602869
263.0,130.0,242.0,170.0,241.4369343408269,170.11885707741243
245.0,83.0,223.0,123.0,223.40177061044398,123.02705674534303
193.0,262.0,171.0,302.0,171.30020849787417,302.3766685939358
162.0,451.0,140.0,492.0,140.23967327558222,491.74578877454263
213.0,196.0,191.0,236.0,191.33927084886255,236.24775522118077
71.0,74.0,49.0,114.0,49.06193577133837,114.0094672656582
93.0,309.0,72.0,349.0,71.10491197191897,349.4684689260052
119.0,285.0,97.0,326.0,97.1556854137105,325.4215941048191
454.0,242.0,432.0,282.0,432.8099836000127,282.3376062429474
74.0,371.0,52.0,412.0,52.06778370224657,411.5895393705891
324.0,81.0,303.0,121.0,302.55608593308153,121.02314289575082
274.0,156.0,253.0,197.0,252.45840721213045,196.16963051920396
147.0,210.0,126.0,250.0,125.21037270509426,250.275106481366
150.0,246.0,128.0,286.0,128.2162358649892,286.3454187131451
183.0,274.0,161.0,315.0,161.28068493687334,314.4000907755421
79.0,173.0,57.0,214.0,57.077560711733724,213.20282971029744
97.0,180.0,76.0,220.0,75.1127092131299,220.21650534039006
255.0,142.0,233.0,183.0,233.42130940043154,182.14229448800546
226.0,157.0,204.0,198.0,204.36467279874506,197.1715798295067
94.0,350.0,72.0,391.0,72.1068612822217,390.5485429382847
233.0,272.0,211.0,312.0,211.37833319985094,312.3961921549366
108.0,173.0,86.0,213.0,86.1341973134202,213.20282971029744
191.0,310.0,170.0,351.0,169.2963098772687,350.4704182363079
434.0,303.0,414.0,343.0,412.77090602003756,343.4567426062153
83.0,42.0,62.0,82.0,61.0853731819314,81.94696750407678
198.0,164.0,177.0,205.0,176.30998550736132,204.18525545959932
210.0,178.0,188.0,219.0,188.33342291795435,218.2126067197846
40.0,147.0,18.0,187.0,18.001385320059683,187.15205626850587
197.0,290.0,174.0,331.0,175.30802096807184,330.4313406563328
463.0,191.0,442.0,232.0,441.8275578507108,231.23799344068036
229.0,285.0,208.0,325.0,207.37052072965326,325.4215941048191
116.0,145.0,94.0,185.0,94.14982225381556,185.14814241891366
164.0,254.0,142.0,294.0,142.2435718961877,294.36104365354043
171.0,238.0,149.0,279.0,149.2572475262803,278.3297937727497
213.0,243.0,192.0,284.0,191.33927084886255,283.33955555325014
241.0,252.0,219.0,293.0,219.3939581402463,292.3571298039482
300.0,91.0,277.0,131.0,278.50921111189547,131.0426816857384
213.0,216.0,191.0,256.0,191.33927084886255,256.2868175721691
276.0,143.0,254.0,184.0,254.4623362907094,183.1442437983082
77.0,332.0,56.0,373.0,55.073662091128256,372.5133944368885
88.0,415.0,67.0,455.0,66.09513496243181,455.6754917717503
342.0,64.0,321.0,105.0,320.5912344344777,103.98994370465738
273.0,118.0,252.0,159.0,251.45645790182772,158.0954196668194
297.0,68.0,276.0,108.0,275.5033327230138,107.99775617485506
71.0,293.0,49.0,333.0,49.06193577133837,333.4372190452145
128.0,57.0,106.0,98.0,106.17325966440859,96.97626807456476
51.0,196.0,29.0,237.0,29.02287342034998,236.24775522118077
171.0,174.0,150.0,215.0,149.2572475262803,214.2047942495869
198.0,322.0,177.0,362.0,176.30998550736132,362.4938404179142
183.0,82.0,161.0,123.0,161.28068493687334,122.02509220605356
189.0,363.0,167.0,403.0,167.2923960276765,403.5739144301937
249.0,250.0,227.0,291.0,227.40958308064165,290.35323118334276
251.0,217.0,229.0,257.0,229.41349693023386,257.28876688247186
380.0,352.0,358.0,393.0,358.665460515849,392.55244155889017
268.0,204.0,248.0,243.0,246.44671135031405,244.26338016157612
254.0,87.0,232.0,128.0,232.4193600901288,127.03486921554071
149.0,322.0,127.0,362.0,127.21427132569973,362.4938404179142
291.0,392.0,269.0,433.0,269.4916064032239,432.63056626086694
303.0,34.0,282.0,73.0,281.51505904280367,73.93134256368143
84.0,282.0,63.0,323.0,62.08732249223414,322.41571571593744
185.0,211.0,163.0,252.0,163.2845835574788,251.27705579166874
32.0,389.0,10.0,430.0,9.985760379664328,429.62471832995874
342.0,35.0,321.0,76.0,320.5912344344777,74.9333071029709
255.0,115.0,233.0,155.0,233.42130940043154,155.08955650692445
248.0,129.0,226.0,170.0,226.40763377033892,169.11689253812295
281.0,231.0,260.0,270.0,259.4720828422231,271.3161181426571
144.0,276.0,122.0,317.0,122.20450954519931,316.40401985412103
324.0,29.0,302.0,70.0,302.55608593308153,68.92158078318101
100.0,46.0,78.0,87.0,78.11857237302485,85.9547952032612
