x1,y1,x2,y2,x2_,y2_
168.0,102.0,159.0,102.0,164.2578135242138,101.3263774669036
207.0,144.0,199.0,143.0,203.4101549496326,143.4904450631007
107.0,39.0,98.0,38.0,103.0195283105049,38.080279872404006
231.0,42.0,223.0,41.0,227.50390351912114,41.091998443590086
156.0,118.0,147.0,117.0,152.21093923946952,117.38887651322928
54.0,37.0,45.0,36.0,49.81249261995885,36.072467491613295
150.0,40.0,142.0,38.0,146.1875020970974,39.08418606279936
168.0,135.0,159.0,133.0,164.2578135242138,134.4552893495425
148.0,79.0,140.0,78.0,144.17968971630668,78.23653508781041
138.0,92.0,129.0,91.0,134.1406278123531,91.28731556295003
164.0,75.0,156.0,73.0,160.24218876263237,74.22091032622899
197.0,132.0,189.0,131.0,193.37109304567906,131.44357077835645
167.0,114.0,158.0,113.0,163.25390733381843,113.37325175164786
147.0,62.0,139.0,60.0,143.17578352591133,61.170122251497176
156.0,164.0,147.0,163.0,152.21093923946952,163.5685688710078
203.0,241.0,194.0,240.0,199.3945301880512,240.86934553145016
159.0,66.0,151.0,64.0,155.2226578106556,65.18575461267079
215.0,115.0,207.0,114.0,211.44140447279545,114.37715794204321
155.0,73.0,147.0,72.0,151.20703304907417,72.21309794543829
137.0,161.0,129.0,160.0,133.13672162195775,160.55685029982175
168.0,45.0,160.0,43.0,164.2578135242138,44.10371701477614
122.0,148.0,113.0,147.0,118.07812116643522,147.50606982468213
95.0,37.0,86.0,36.0,90.97265402576063,36.072467491613295
243.0,52.0,235.0,51.0,239.5507778038654,51.131060347543624
162.0,126.0,154.0,125.0,158.23437638184163,125.42012603639212
146.0,97.0,138.0,96.0,142.17187733551597,96.30684651492682
122.0,173.0,114.0,172.0,118.07812116643522,172.603724584566
200.0,192.0,191.0,191.0,196.38281161686513,191.67794220207776
111.0,69.0,103.0,68.0,107.03515307208632,68.19747318385687
191.0,41.0,183.0,40.0,187.34765590330693,40.088092253194716
125.0,94.0,117.0,93.0,121.08983973762129,93.29512794374074
190.0,69.0,182.0,69.0,186.34374971291157,68.19747318385687
60.0,30.0,52.0,29.0,55.83592976233099,29.045124158845805
26.0,224.0,18.0,223.0,21.70311928888892,223.80294029472913
143.0,107.0,134.0,106.0,139.16015876432988,106.34590841888037
161.0,36.0,153.0,35.0,157.2304701914463,35.06856130121794
83.0,42.0,75.0,41.0,78.92577974101637,41.091998443590086
180.0,42.0,172.0,41.0,176.30468780895805,41.091998443590086
160.0,145.0,152.0,144.0,156.22656400105095,144.49435125349606
132.0,85.0,124.0,83.0,128.11719066998097,84.25997223018256
235.0,17.0,227.0,16.0,231.51952828070256,15.99434368370619
60.0,225.0,52.0,224.0,55.83592976233099,224.80684648512448
238.0,60.0,230.0,59.0,234.53124685188862,59.162309870706466
111.0,59.0,103.0,58.0,107.03515307208632,58.15840368031111
133.0,104.0,125.0,103.0,129.12109686037633,103.3341898476943
143.0,155.0,135.0,154.0,139.16015876432988,154.53341315744962
102.0,70.0,94.0,69.0,97.99999735852812,69.20137937425221
203.0,99.0,195.0,97.0,199.3945301880512,98.31465889571753
221.0,140.0,212.0,139.0,217.4648416151676,139.4748203015193
147.0,30.0,138.0,28.0,143.17578352591133,29.045124158845805
134.0,148.0,125.0,147.0,130.12500305077168,147.50606982468213
211.0,63.0,202.0,61.0,207.42577971121403,62.174028441892524
189.0,83.0,180.0,82.0,185.33984352251622,82.25215984939183
72.0,202.0,63.0,200.0,67.88281164666746,201.7170041060313
141.0,66.0,132.0,65.0,137.15234638353917,65.18575461267079
165.0,81.0,157.0,80.0,161.24609495302772,80.24434746860113
154.0,105.0,146.0,104.0,150.20312685867881,104.33809603808966
230.0,54.0,221.0,52.0,226.49999732872578,53.138872728334334
215.0,21.0,208.0,20.0,211.44140447279545,20.00996844528761
177.0,99.0,168.0,98.0,173.29296923777198,98.31465889571753
183.0,140.0,175.0,139.0,179.31640638014412,139.4748203015193
95.0,14.0,86.0,12.0,90.97265402576063,12.982625112520124
147.0,113.0,138.0,112.0,143.17578352591133,112.3693455612525
187.0,103.0,179.0,102.0,183.33203114172554,102.33028365729895
131.0,44.0,123.0,43.0,127.11328447958563,43.09981082438078
122.0,64.0,112.0,62.0,118.07812116643522,63.17794223188009
109.0,115.0,100.0,114.0,105.0273406912956,114.37715794204321
53.0,19.0,45.0,18.0,48.8085864295635,18.002156064496898
159.0,96.0,151.0,94.0,155.2226578106556,95.30294032453146
16.0,216.0,8.0,215.0,11.664057384935356,215.77169077156628
133.0,178.0,125.0,176.0,129.12109686037633,177.62325553654279
173.0,223.0,165.0,222.0,169.27734447619056,222.79903410433377
181.0,125.0,172.0,123.0,177.3085939993534,124.41621984599676
166.0,210.0,158.0,208.0,162.25000114342305,209.74825362919415
159.0,90.0,150.0,89.0,155.2226578106556,89.27950318215932
163.0,56.0,154.0,55.0,159.238282572237,55.146685109125045
238.0,209.0,230.0,207.0,234.53124685188862,208.7443474387988
69.0,72.0,60.0,71.0,64.87109307548141,71.20919175504292
114.0,15.0,106.0,12.0,110.04687164327238,13.986531302915479
212.0,197.0,204.0,196.0,208.4296859016094,196.69747315405453
165.0,237.0,156.0,236.0,161.24609495302772,236.85372076986874
29.0,171.0,21.0,169.0,24.714837860074972,170.5959122037753
160.0,111.0,152.0,109.0,156.22656400105095,110.36153318046179
191.0,140.0,183.0,140.0,187.34765590330693,139.4748203015193
197.0,110.0,187.0,108.0,193.37109304567906,109.35762699006644
192.0,98.0,184.0,97.0,188.35156209370228,97.31075270532217
174.0,182.0,166.0,181.0,170.2812506665859,181.6388802981242
219.0,159.0,211.0,158.0,215.45702923437688,158.54903791903104
