x1,y1,x2,y2,x2_,y2_
284.0,392.0,250.0,356.0,250.43936937986905,356.33877969562513
284.0,250.0,250.0,214.0,250.43936937986905,214.06144461810095
266.0,311.0,233.0,275.0,232.4041904204994,275.18058098136885
277.0,324.0,243.0,288.0,243.42569374977643,288.20598293125136
462.0,111.0,428.0,75.0,428.78701668917233,74.78995747148497
85.0,333.0,51.0,298.0,51.05069518028791,297.22355718194945
292.0,458.0,258.0,422.0,258.4549943202644,422.46767783939345
418.0,101.0,384.0,65.0,384.70106428801114,64.77043391048414
292.0,273.0,258.0,237.0,258.4549943202644,237.10635489999754
394.0,347.0,360.0,311.0,360.6541894668251,311.2508779841612
298.0,106.0,264.0,70.0,264.4666901820808,69.78018046199782
340.0,359.0,306.0,323.0,306.54874396263654,323.274330623741
250.0,123.0,216.0,88.0,216.37295576869545,86.813394882078
280.0,277.0,246.0,241.0,246.43154168068463,241.11418259918196
435.0,90.0,401.0,54.0,401.7342634791046,53.748930581207105
291.0,262.0,257.0,226.0,257.4530145519882,226.08488202869398
259.0,170.0,226.0,134.0,225.39051479040677,133.9051952141474
290.0,240.0,257.0,204.0,256.45106524168546,204.04190582811339
473.0,100.0,440.0,64.0,439.8084895604759,63.76846937119467
266.0,199.0,232.0,163.0,232.4041904204994,162.96183181583388
96.0,371.0,63.0,335.0,62.07216805159148,335.2977528053473
98.0,338.0,63.0,301.0,64.07606667219696,302.2333037334631
298.0,251.0,265.0,215.0,264.4666901820808,215.06339392840368
240.0,168.0,206.0,132.0,206.35341697870788,131.9012813645552
275.0,245.0,242.0,209.0,241.42176467119748,209.0516676086138
453.0,80.0,419.0,44.0,419.76944243847424,43.72940702020628
263.0,250.0,229.0,214.0,229.3983424895912,214.06144461810095
336.0,212.0,302.0,176.0,302.5409162634521,175.98721853672964
282.0,304.0,248.0,268.0,248.4354403012901,268.1669053512762
268.0,414.0,234.0,378.0,234.40811949907834,378.38175589620573
317.0,234.0,283.0,198.0,283.5038184517532,198.03019473731024
256.0,157.0,223.0,120.0,222.38466685949857,120.8797932642649
