x1,y1,x2,y2,x2_,y2_
89.0,79.0,105.0,32.0,104.79125991805367,31.40493821214742
328.0,480.0,344.0,432.0,344.25805881961156,433.1881345422179
342.0,495.0,358.0,448.0,358.2854100797968,448.21743511270586
222.0,232.0,238.0,185.0,238.0510359738665,184.70376138996193
236.0,174.0,252.0,128.0,252.078372005065,126.59048818658897
393.0,421.0,409.0,374.0,409.38500765307714,374.07291202854225
121.0,466.0,137.0,419.0,136.8537596796351,419.16078328203264
112.0,435.0,128.0,388.0,127.836185428937,388.100232830754
408.0,131.0,424.0,84.0,424.4143082235651,83.50650032471725
109.0,204.0,125.0,157.0,124.8303374980288,156.64907409857818
212.0,143.0,228.0,95.0,228.03149718387894,95.52993773531028
154.0,337.0,170.0,290.0,169.91822398050599,289.9088349254042
127.0,207.0,143.0,160.0,142.86548599942498,159.65493725847313
282.0,190.0,298.0,143.0,298.1682077978449,142.62173806737968
299.0,483.0,315.0,436.0,315.20140698893834,436.1939824731261
382.0,479.0,398.0,432.0,398.3635347817736,432.18618523191515
400.0,445.0,416.0,398.0,416.39868328316976,398.1197868497283
143.0,344.0,159.0,297.0,158.8967358802157,296.92251055549684
217.0,384.0,233.0,337.0,233.04125896437935,337.0006352574737
175.0,152.0,191.0,105.0,190.9592356417971,104.54751198600837
204.0,396.0,220.0,349.0,220.01587224348359,349.02408789705345
197.0,228.0,213.0,181.0,213.00219661339096,180.69594891976425
114.0,479.0,130.0,432.0,129.84008404954247,432.18618523191515
228.0,241.0,244.0,194.0,244.06274706466965,193.72133564066002
136.0,197.0,152.0,150.0,151.88306025012307,149.63539846848556
135.0,159.0,151.0,112.0,150.88111093982033,111.561187616101
207.0,240.0,223.0,193.0,223.02173540337853,192.71938633035728
226.0,175.0,242.0,128.0,242.05884844406418,127.5924374968917
183.0,105.0,199.0,58.0,198.97486058219246,57.455711653938955
287.0,155.0,303.0,108.0,303.17798480733205,107.55337514590332
104.0,453.0,120.0,405.0,119.82056048854164,406.13541179012367
200.0,268.0,216.0,220.0,216.0080597732859,220.77408885072774
372.0,481.0,388.0,434.0,388.34401122077276,434.1900838525206
170.0,410.0,186.0,363.0,185.9494738612967,363.0514086992652
164.0,384.0,180.0,337.0,179.9377475415068,337.0006352574737
388.0,493.0,404.0,445.0,404.37526110156347,446.2135364921004
216.0,281.0,232.0,233.0,232.03930965407662,233.79946034263676
183.0,262.0,199.0,215.0,198.97486058219246,214.76236253093785
394.0,76.0,411.0,29.0,410.3869569633799,28.399075052252478
154.0,199.0,170.0,151.0,169.91822398050599,151.63931231807777
206.0,110.0,222.0,63.0,222.0197860930758,62.46548866342611
191.0,241.0,208.0,194.0,206.99048552258782,193.72133564066002
52.0,440.0,68.0,393.0,67.71899837597184,393.11000984024116
126.0,480.0,143.0,432.0,141.86353668912224,433.1881345422179
381.0,87.0,397.0,40.0,397.36158547147085,39.420563152542776
171.0,479.0,187.0,432.0,186.95142317159943,432.18618523191515
25.0,366.0,42.0,319.0,40.66626039489082,318.96548675607744
222.0,154.0,238.0,107.0,238.0510359738665,106.55142583560058
262.0,231.0,279.0,183.0,278.12916067584325,183.7018120796592
188.0,223.0,205.0,176.0,203.98462236269287,175.68618713926384
247.0,169.0,263.0,122.0,263.09986010535533,121.58071117710182
165.0,108.0,181.0,61.0,180.93969685180954,60.4615748138339
321.0,472.0,337.0,425.0,337.24438318951894,425.1725096018225
368.0,456.0,384.0,409.0,384.33618352158834,409.1412597210319
41.0,368.0,56.0,321.0,56.69751027568153,320.9693853766829
386.0,449.0,402.0,401.0,402.3713320229845,402.12758409093925
371.0,490.0,387.0,442.0,387.34203145249654,443.2076581032187
