x1,y1,x2,y2,x2_,y2_
309.0,378.0,291.0,427.0,291.4239298601691,427.14631659880376
147.0,48.0,129.0,97.0,129.1075172026698,96.50179542198876
36.0,123.0,18.0,172.0,17.890717347437562,171.6482830454419
232.0,122.0,214.0,171.0,214.27352838712378,170.64631850615243
237.0,55.0,220.0,104.0,219.2832901676242,103.51547105208138
148.0,90.0,130.0,139.0,130.10946651297255,138.583818744571
270.0,157.0,252.0,206.0,252.34775446849505,205.71468142762882
287.0,389.0,269.0,438.0,269.3809536595885,438.16781992808086
182.0,93.0,164.0,142.0,164.17588012414618,141.5896971334527
458.0,152.0,440.0,201.0,440.71492533879916,200.7049196471284
269.0,169.0,252.0,218.0,251.34580515819232,217.73811883822185
291.0,344.0,273.0,393.0,273.38875090079944,393.0799182166169
240.0,75.0,223.0,124.0,222.28915332751913,123.55453340306977
375.0,296.0,357.0,345.0,357.5528280039374,344.98616857424474
348.0,41.0,331.0,90.0,330.50010525184314,89.48811979189614
286.0,311.0,268.0,361.0,268.37900434928576,360.0154691447327
313.0,272.0,295.0,321.0,295.43172710138003,320.9392937530587
245.0,64.0,227.0,113.0,227.29891510801954,112.53304530277947
165.0,74.0,147.0,123.0,147.142665704066,122.5525688637803
276.0,360.0,259.0,409.0,258.35948078828494,409.1111680974076
348.0,179.0,331.0,228.0,330.50010525184314,227.75765762820942
322.0,112.0,304.0,161.0,304.4493013520781,160.6267949451516
49.0,117.0,32.0,166.0,30.91610406833333,165.63657195463875
156.0,60.0,138.0,109.0,138.1250914533679,108.52523283258179
189.0,61.0,171.0,110.0,171.18954052525206,109.52718214288453
37.0,167.0,19.0,216.0,18.892666657740296,215.73422021761638
417.0,92.0,400.0,141.0,399.63485132651965,140.5877325941632
175.0,101.0,157.0,150.0,157.16220449405355,149.60532207384804
163.0,111.0,145.0,160.0,145.13876708346052,159.62484563484887
350.0,24.0,332.0,73.0,332.5040038724486,72.4549206008027
256.0,212.0,238.0,261.0,238.3204032083098,260.82210670009357
