x1,y1,x2,y2,x2_,y2_
426.0,418.0,460.0,467.0,460.7103483128107,467.0809510951975
167.0,434.0,201.0,483.0,201.20450228925117,483.11220097598823
131.0,268.0,165.0,317.0,165.13419005747207,316.7880063062647
114.0,347.0,148.0,396.0,148.10097563739188,395.94227594194206
324.0,365.0,358.0,414.0,358.51115316625004,413.9774549013117
92.0,365.0,126.0,414.0,126.05801466579803,413.9774549013117
41.0,210.0,75.0,259.0,74.95840186353095,258.674717873905
32.0,276.0,66.0,325.0,65.94082761283286,324.8036312466601
126.0,100.0,160.0,149.0,160.12442827697166,148.4598673289755
443.0,242.0,478.0,291.0,477.74354750390415,290.73721763548645
90.0,348.0,125.0,397.0,124.05410081620582,396.9442557102183
339.0,136.0,374.0,185.0,373.54042327876454,184.53017956075462
38.0,242.0,72.0,291.0,71.95255393262275,290.73721763548645
368.0,150.0,402.0,199.0,402.59707510943775,198.55753082093986
33.0,361.0,67.0,410.0,66.9427769231356,409.9696272021273
102.0,346.0,136.0,395.0,136.0775534557856,394.9403266316393
399.0,182.0,433.0,231.0,433.65762556071644,230.62003058252128
181.0,429.0,215.0,478.0,215.23183832044967,478.10245442447456
42.0,148.0,77.0,197.0,75.96035117383369,196.55361697134765
417.0,141.0,451.0,190.0,451.6927740621126,189.53994134125503
327.0,140.0,361.0,189.0,361.51700109715824,188.5379920309523
33.0,329.0,68.0,378.0,66.9427769231356,377.9071274405459
383.0,251.0,418.0,299.0,417.62637567992573,299.75479188618453
422.0,209.0,457.0,258.0,456.70255107159977,257.67275333461555
65.0,360.0,99.0,409.0,99.00527668471702,408.96767789182456
414.0,338.0,449.0,387.0,448.6869261312044,386.92470169124397
381.0,388.0,416.0,437.0,415.62247705932026,437.02238041219505
35.0,372.0,70.0,421.0,68.9466907727278,420.99113053140434
58.0,152.0,92.0,201.0,91.9916010546244,200.56142944154533
282.0,385.0,317.0,434.0,316.4290993856943,434.01650202331336
371.0,393.0,405.0,442.0,405.60292304034596,442.0321269637087
446.0,316.0,481.0,365.0,480.74942589278584,364.88175594863685
168.0,253.0,203.0,302.0,202.2064515995539,301.75869050679
415.0,421.0,450.0,470.0,449.68887544150715,470.0868294840792
54.0,292.0,88.0,341.0,87.98380381341346,340.8348811274508
76.0,191.0,111.0,240.0,110.02676478500732,239.63760483321937
323.0,102.0,358.0,151.0,357.5091733979738,150.4637811785677
47.0,360.0,81.0,409.0,80.97012818332084,408.96767789182456
80.0,424.0,114.0,473.0,114.034577255205,473.0926774149874
292.0,426.0,327.0,475.0,326.4486534046686,475.0965760355929
112.0,186.0,147.0,234.0,146.09707701678641,234.62784305271896
295.0,380.0,330.0,429.0,329.4545013355768,429.0067554717997
394.0,384.0,429.0,433.0,428.6478485512293,433.01455271301063
128.0,418.0,163.0,467.0,162.12832689757713,467.0809510951975
129.0,200.0,164.0,249.0,163.13027620787986,248.65517908391746
430.0,153.0,464.0,202.0,464.7181760119951,201.56337875184806
411.0,398.0,445.0,447.0,445.68104774232273,447.0419039731959
