x1,y1,x2,y2,x2_,y2_
425.0,212.0,414.0,246.0,414.44012173366787,245.7456245132195
345.0,471.0,334.0,503.0,334.2838723297143,505.2514857657658
115.0,323.0,104.0,357.0,103.83466290784119,356.96240913946497
381.0,423.0,370.0,457.0,370.35419979048015,457.15773612339365
400.0,198.0,389.0,232.0,389.39129760217907,231.718288482021
413.0,213.0,402.0,247.0,402.4166995520616,246.74757382352223
134.0,287.0,123.0,321.0,122.87177594852687,320.8921121366726
495.0,104.0,484.0,138.0,484.5768475766206,137.53468781788217
445.0,389.0,434.0,423.0,434.479199313643,423.09133774120676
313.0,285.0,302.0,319.0,302.2213725681329,318.88821351606714
104.0,214.0,93.0,248.0,92.8131748075509,247.7495383628117
405.0,431.0,394.0,465.0,394.4010746116662,465.173361063789
268.0,95.0,257.0,129.0,257.13350131464244,128.51711356718408
41.0,347.0,30.0,381.0,29.690124594690786,381.00928396065103
95.0,167.0,84.0,201.0,83.7956005568528,200.6577380307423
403.0,212.0,392.0,246.0,392.39714553308727,245.7456245132195
341.0,227.0,330.0,260.0,330.2760750885034,260.77492508370744
51.0,214.0,40.0,247.0,39.70966338467835,247.7495383628117
179.0,231.0,168.0,265.0,167.95966243100406,264.7827375539051
375.0,139.0,364.0,173.0,364.34247347069027,172.60305073935857
391.0,167.0,380.0,201.0,380.373723351481,200.6577380307423
377.0,168.0,366.0,202.0,366.34637209129573,201.65968734104504
200.0,467.0,189.0,501.0,189.00067409229518,501.24365806658136
404.0,417.0,393.0,451.0,393.3991253013635,451.14600980360376
349.0,442.0,338.0,475.0,338.29170002889873,476.19483393509256
188.0,149.0,177.0,183.0,176.97723668170215,182.6225743003594
355.0,467.0,344.0,501.0,344.30339589071514,501.24365806658136
449.0,118.0,438.0,153.0,438.48699655485393,151.56203907806741
36.0,193.0,25.0,227.0,24.680362814190374,226.70851147253384
476.0,117.0,465.0,151.0,465.5397497649217,150.56008976776468
450.0,149.0,439.0,183.0,439.48894586515667,182.6225743003594
262.0,438.0,251.0,472.0,251.12177499485253,472.1870366938816
66.0,159.0,55.0,193.0,54.738948726179586,192.64211309034695
462.0,255.0,451.0,289.0,451.51239850473644,288.8296123750912
227.0,21.0,216.0,55.0,216.0534120733762,54.37257525403371
418.0,370.0,407.0,404.0,407.42644610357524,404.05420947153436
282.0,255.0,271.0,289.0,271.1608221168542,288.8296123750912
165.0,294.0,155.0,328.0,153.93231117081882,327.90578776676523
95.0,138.0,85.0,172.0,83.7956005568528,171.60110142905583
417.0,225.0,406.0,259.0,406.4244967932725,258.77101123411524
391.0,186.0,380.0,220.0,380.373723351481,219.69485107142796
229.0,69.0,218.0,103.0,218.05731069398166,102.46634012539255
152.0,164.0,141.0,198.0,140.90692444992305,197.65187487084737
413.0,276.0,402.0,310.0,402.4166995520616,309.87063926536905
115.0,332.0,104.0,366.0,103.83466290784119,365.98001384813654
69.0,436.0,58.0,471.0,57.74482711506127,470.18313807327615
23.0,375.0,12.0,409.0,11.654976093294609,409.0639864810215
229.0,37.0,218.0,71.0,218.05731069398166,70.40382513482439
49.0,128.0,38.0,162.0,37.70574953508614,161.58156263906824
97.0,423.0,86.0,457.0,85.79949917745827,457.15773612339365
499.0,183.0,488.0,216.0,488.58464481783153,216.68898791153302
78.0,89.0,67.0,123.0,66.76240136575936,122.5053872473942
338.0,457.0,327.0,492.0,327.2701966996217,491.22413450558054
