x1,y1,x2,y2,x2_,y2_
87.0,165.0,74.0,156.0,80.72904012959629,161.12896721701458
230.0,174.0,217.0,165.0,224.2876329557243,170.16412293057277
170.0,64.0,156.0,55.0,164.05326153200298,59.73443438749149
176.0,227.0,163.0,218.0,170.0766986743751,223.3711510215266
95.0,174.0,82.0,165.0,88.76028965275913,170.16412293057277
176.0,29.0,163.0,20.0,170.0766986743751,24.597710124061845
212.0,153.0,199.0,144.0,206.2173215286079,149.0820929322703
145.0,79.0,132.0,70.0,138.9556067721191,74.79302724342182
202.0,17.0,189.0,8.0,196.17825962465434,12.550835839317582
49.0,38.0,36.0,29.0,42.58059729498058,33.632865837620045
242.0,60.0,229.0,51.0,236.33450724046855,55.71880202631786
34.0,34.0,21.0,26.0,27.522004439050267,29.617241076038635
169.0,201.0,156.0,193.0,163.04935534160762,197.26959007124736
44.0,234.0,30.0,225.0,37.5610663430038,230.3984943542941
186.0,25.0,173.0,16.0,180.11576057832866,20.582085362480424
198.0,207.0,185.0,199.0,192.16263486307292,203.2930272136195
201.0,105.0,188.0,97.0,195.174353434259,100.89458819370105
221.0,186.0,207.0,177.0,215.2524772421661,182.21099721531704
129.0,114.0,116.0,105.0,122.89310772579341,109.92974390725925
237.0,51.0,224.0,42.0,231.31497628849178,46.68364631275966
165.0,19.0,152.0,10.0,159.0337305800262,14.558648220108292
219.0,195.0,206.0,186.0,213.24466486137538,191.24615292887523
201.0,144.0,188.0,135.0,195.174353434259,140.04693721871212
113.0,66.0,99.0,57.0,106.83060107987554,61.7422467682822
218.0,219.0,205.0,209.0,212.24075867098003,215.33990149836376
147.0,109.0,133.0,100.0,140.9634191529098,104.91021295528247
236.0,197.0,223.0,188.0,230.31107009809642,193.25396530966592
23.0,32.0,10.0,23.0,16.479036344701345,27.60942869524791
216.0,104.0,203.0,95.0,210.23294629018932,99.8906820033057
49.0,172.0,36.0,163.0,42.58059729498058,168.15631054978206
23.0,67.0,10.0,58.0,16.479036344701345,62.746152958677555
139.0,101.0,126.0,93.0,132.93216962974697,96.87896343211963
183.0,35.0,169.0,26.0,177.1040420071426,30.621147266433976
207.0,235.0,194.0,226.0,201.19779057663112,231.40240054468944
24.0,209.0,11.0,201.0,17.4829425350967,205.3008395944102
115.0,181.0,101.0,171.0,108.83841346066625,177.19146626334026
211.0,74.0,198.0,65.0,205.21341533821254,69.77349629144504
209.0,91.0,196.0,82.0,203.20560295742183,86.83990152816608
229.0,85.0,216.0,76.0,223.28372676532894,80.81646438579395
225.0,212.0,211.0,204.0,219.26810200374752,208.31255816559627
64.0,25.0,50.0,16.0,57.639197750503115,20.582085362480424
132.0,243.0,119.0,234.0,125.90482629697948,239.43365006785228
154.0,237.0,141.0,229.0,147.9907624856773,233.41021292548012
158.0,60.0,143.0,50.0,152.00638724725871,55.71880202631786
103.0,196.0,88.0,187.0,96.79153917592197,192.2500591192706
81.0,173.0,68.0,164.0,74.70560298722417,169.16021674017742
218.0,142.0,205.0,133.0,212.24075867098003,138.0391248379214
143.0,148.0,129.0,139.0,136.9477943913284,144.06256198029354
202.0,215.0,189.0,205.0,196.17825962465434,211.32427673678234
207.0,192.0,193.0,183.0,201.19779057663112,188.23443435768917
193.0,162.0,180.0,153.0,187.14310391109615,158.1172486458285
168.0,247.0,155.0,241.0,162.04544915121227,243.4492748294337
147.0,57.0,135.0,48.0,140.9634191529098,52.707083455131794
74.0,20.0,61.0,12.0,67.67825965445667,15.562554410503648
75.0,106.0,62.0,97.0,68.68216584485202,101.89849438409641
139.0,216.0,126.0,206.0,132.93216962974697,212.3281829271777
67.0,140.0,53.0,132.0,60.65091632168918,136.0313124571307
244.0,208.0,231.0,199.0,238.34231962125926,204.29693340401485
118.0,30.0,104.0,21.0,111.85013203185231,25.6016163144572
182.0,138.0,168.0,129.0,176.10013581674724,134.02350007633999
141.0,172.0,128.0,163.0,134.93998201053768,168.15631054978206
128.0,217.0,115.0,208.0,121.88920153539806,213.33208911757305
235.0,72.0,222.0,63.0,229.30716390770107,67.76568391065433
180.0,210.0,167.0,201.0,174.09232343595653,206.30474578480556
240.0,26.0,225.0,17.0,234.32669485967784,21.585991552875793
48.0,103.0,34.0,94.0,41.57669110458522,98.88677581291034
97.0,80.0,83.0,72.0,90.76810203354984,75.79693343381717
103.0,236.0,89.0,228.0,96.79153917592197,232.4063067350848
144.0,128.0,131.0,119.0,137.95170058172374,123.98443817238643
72.0,151.0,60.0,143.0,65.67044727366596,147.0742805514796
170.0,192.0,157.0,184.0,164.05326153200298,188.23443435768917
240.0,190.0,226.0,180.0,234.32669485967784,186.22662197689846
211.0,228.0,197.0,219.0,205.21341533821254,224.37505721192196
189.0,224.0,176.0,215.0,183.12747914951473,220.35943245034053
103.0,150.0,90.0,142.0,96.79153917592197,146.07037436108425
122.0,82.0,109.0,73.0,115.86575679343373,77.80474581460788
178.0,20.0,165.0,11.0,172.08451105516582,15.562554410503648
35.0,56.0,19.0,51.0,28.525910629445608,51.70317726473644
165.0,232.0,153.0,222.0,159.0337305800262,228.39068197350338
149.0,213.0,136.0,203.0,142.97123153370052,209.3164643559916
160.0,79.0,147.0,71.0,154.01419962804943,74.79302724342182
160.0,86.0,146.0,77.0,154.01419962804943,81.8203705761893
66.0,119.0,53.0,109.0,59.647010131293825,114.94927485923603
216.0,96.0,203.0,87.0,210.23294629018932,91.85943248014286
56.0,129.0,42.0,121.0,49.607940627748064,124.98834436278179
226.0,106.0,213.0,97.0,220.27200819414287,101.89849438409641
195.0,32.0,182.0,23.0,189.15091629188686,27.60942869524791
178.0,56.0,165.0,47.0,172.08451105516582,51.70317726473644
81.0,187.0,68.0,178.0,74.70560298722417,183.2149034057124
146.0,193.0,133.0,184.0,139.95951296251445,189.23834054808452
123.0,244.0,110.0,235.0,116.86966298382909,240.43755625824764
228.0,225.0,215.0,215.0,222.27982057493358,221.3633386407359
142.0,185.0,129.0,177.0,135.94388820093303,181.20709102492168
33.0,173.0,20.0,165.0,26.518098248654898,169.16021674017742
87.0,76.0,74.0,67.0,80.72904012959629,71.78130867223575
72.0,116.0,59.0,107.0,65.67044727366596,111.93755628804996
29.0,152.0,16.0,143.0,22.502473487073477,148.07818674187496
155.0,167.0,143.0,158.0,148.99466867607265,163.1367795978053
220.0,235.0,206.0,226.0,214.24857105177074,231.40240054468944
164.0,176.0,150.0,167.0,158.02982438963085,172.17193531136348
117.0,204.0,103.0,196.0,110.84622584145696,200.28130864243343
31.0,81.0,18.0,72.0,24.510285867864187,76.80083962421253
68.0,166.0,54.0,157.0,61.654822512084536,162.13287340740993
170.0,210.0,156.0,201.0,164.05326153200298,206.30474578480556
224.0,18.0,211.0,9.0,218.26419581335216,13.554742029712951
28.0,52.0,14.0,42.0,21.49856729667812,47.68755250315502
100.0,62.0,87.0,53.0,93.7798206047359,57.72661440710857
57.0,235.0,42.0,227.0,50.61184681814342,231.40240054468944
80.0,196.0,66.0,188.0,73.7016967968288,192.2500591192706
113.0,217.0,99.0,207.0,106.83060107987554,213.33208911757305
247.0,174.0,237.0,159.0,241.35403819244533,170.16412293057277
91.0,239.0,77.0,230.0,84.7446648911777,235.41802530627086
159.0,91.0,146.0,82.0,153.01029343765407,86.83990152816608
170.0,139.0,157.0,130.0,164.05326153200298,135.02740626673534
172.0,47.0,158.0,38.0,166.0610739127937,42.66802155117824
44.0,23.0,32.0,14.0,37.5610663430038,18.574272981689713
245.0,182.0,232.0,172.0,239.34622581165462,178.19537245373562
