x1,y1,x2,y2,x2_,y2_
85.0,33.0,72.0,20.0,79.09086130457975,26.727112951007076
59.0,97.0,46.0,84.0,52.989292754708295,90.97711673590202
84.0,110.0,71.0,97.0,78.08695511418439,104.02789721104163
131.0,85.0,118.0,73.0,125.27055366235828,78.93024245115777
149.0,104.0,137.0,91.0,143.34086508947468,98.0044600686695
70.0,64.0,57.0,51.0,64.03226844864942,57.8482124528553
55.0,66.0,42.0,53.0,48.97366799312688,59.85602483364601
125.0,57.0,112.0,45.0,119.24710892039396,50.820861520495605
117.0,75.0,104.0,63.0,111.21585939723111,68.8911805472042
132.0,95.0,119.0,82.0,126.27445985275364,88.9693043551113
71.0,27.0,59.0,15.0,65.03617463904477,20.703675808634944
141.0,57.0,128.0,44.0,135.30961556631183,50.820861520495605
74.0,161.0,62.0,148.0,68.04789321023084,155.22712052079697
109.0,102.0,96.0,89.0,103.18460987406827,95.99664768787879
91.0,56.0,77.0,44.0,85.11429844695188,49.81695533010025
114.0,136.0,101.0,123.0,108.20414082604505,130.1294657609131
157.0,156.0,144.0,143.0,151.37211461263752,150.2075895688202
181.0,116.0,168.0,103.0,175.46586318212604,110.05133435341378
169.0,23.0,156.0,10.0,163.41898889738178,16.688051047053523
155.0,141.0,142.0,128.0,149.3643022318468,135.14899671288987
53.0,52.0,40.0,39.0,46.96585561233617,45.80133056851883
222.0,84.0,210.0,71.0,216.62601698833564,77.9263362607624
111.0,51.0,99.0,39.0,105.19242225485898,44.79742437812347
152.0,64.0,139.0,51.0,146.35258366066074,57.8482124528553
43.0,112.0,30.0,99.0,36.92679370838262,106.03570959183236
116.0,118.0,103.0,105.0,110.21195320683576,112.05914673420449
94.0,45.0,81.0,32.0,88.12601701813794,38.77398723575134
76.0,142.0,63.0,130.0,70.05570559102155,136.15290290328522
63.0,46.0,50.0,33.0,57.004917516289716,39.7778934261467
100.0,49.0,87.0,36.0,94.14945416051007,42.78961199733276
35.0,72.0,22.0,59.0,28.895544185219777,65.87946197601813
139.0,71.0,126.0,58.0,133.30180318552112,64.87555578562278
89.0,120.0,78.0,107.0,83.10648606616117,114.0669591149952
78.0,54.0,65.0,41.0,72.06351797181226,47.80914294930954
105.0,70.0,92.0,58.0,99.16898511248685,63.87164959522743
128.0,74.0,115.0,62.0,122.25883509117222,67.88727435680885
65.0,113.0,52.0,101.0,59.01273749667264,107.03961578222771
30.0,127.0,16.0,114.0,23.876013233243,121.09430244776269
110.0,26.0,97.0,12.0,104.18851606446363,19.699769618239603
48.0,120.0,35.0,107.0,41.946324660359394,114.0669591149952
58.0,86.0,45.0,73.0,51.985386564312954,79.93414864155311
108.0,91.0,95.0,78.0,102.18070368367292,84.95367959352988
124.0,35.0,111.0,23.0,118.2432027299986,28.734925331797786
242.0,83.0,229.0,72.0,236.70414079624274,76.92243007036704
95.0,168.0,83.0,156.0,89.1299232085333,162.25446385356446
77.0,118.0,64.0,105.0,71.0596117814169,112.05914673420449
57.0,23.0,45.0,10.0,50.98148037391759,16.688051047053523
118.0,159.0,105.0,147.0,112.21976558762647,153.21930814000626
132.0,64.0,120.0,52.0,126.27445985275364,57.8482124528553
89.0,78.0,76.0,65.0,83.10648606616117,71.90289911839027
238.0,57.0,225.0,44.0,232.68851603466132,50.820861520495605
240.0,100.0,227.0,88.0,234.69632841545203,93.98883530708808
23.0,161.0,11.0,148.0,16.848669900475514,155.22712052079697
26.0,85.0,12.0,73.0,19.86038847166158,78.93024245115777
82.0,45.0,68.0,35.0,76.07914273339368,38.77398723575134
47.0,92.0,35.0,79.0,40.94241846996404,85.95758578392524
97.0,66.0,84.0,53.0,91.13773558932401,59.85602483364601
97.0,175.0,84.0,162.0,91.13773558932401,169.28180718633195
139.0,108.0,126.0,95.0,133.30180318552112,102.02008483025092
