x1,y1,x2,y2,x2_,y2_
250.0,163.0,253.0,189.0,253.03483860204602,188.2120610693778
180.0,170.0,183.0,195.0,182.8981127590933,195.22573669947042
273.0,135.0,276.0,160.0,276.0797488839426,160.15737377799405
235.0,125.0,239.0,151.0,238.00553803155805,150.13785021699323
254.0,186.0,257.0,211.0,257.0426510722437,211.25698658026113
275.0,145.0,277.0,170.0,278.0836475045481,170.17689733899488
461.0,256.0,464.0,281.0,464.4469502122202,281.3936971942271
261.0,164.0,264.0,189.0,264.0563267023363,189.21401037968053
276.0,125.0,280.0,150.0,279.0856272728243,150.13785021699323
429.0,199.0,432.0,224.0,432.3844504506388,224.2823733011569
235.0,59.0,238.0,85.0,238.00553803155805,84.00893684423818
444.0,306.0,447.0,331.0,447.41375102112676,331.4913454572047
181.0,314.0,184.0,339.0,183.90006206939603,339.50697039760007
259.0,176.0,262.0,201.0,262.0523976237574,201.23744779027356
199.0,90.0,201.0,116.0,201.93522579977895,115.06947206653012
175.0,181.0,179.0,206.0,177.88835097859288,206.24720957077398
237.0,217.0,240.0,242.0,240.00943665216352,242.31752180255307
413.0,269.0,416.0,295.0,416.35320056984807,294.4190991441096
423.0,299.0,426.0,325.0,426.3727241308489,324.4776698271121
173.0,115.0,176.0,141.0,175.88443712900067,140.11831142700566
264.0,155.0,267.0,181.0,267.0621746332445,180.19643612898244
437.0,267.0,440.0,292.0,440.40007539103414,292.4151700655307
286.0,139.0,289.0,164.0,289.1051508338251,164.16518624819173
416.0,281.0,419.0,306.0,419.3590485007563,306.4425213257159
394.0,240.0,397.0,265.0,397.3160723001757,265.3624473134364
116.0,201.0,119.0,226.0,118.77311323593044,226.28627192176236
212.0,161.0,215.0,187.0,214.96061252067472,186.2081472197856
253.0,209.0,255.0,234.0,256.0406865329542,234.30189686215772
195.0,206.0,198.0,231.0,197.92741332958127,231.29604893124952
153.0,108.0,157.0,133.0,155.84537477801229,133.10463579691304
221.0,141.0,224.0,167.0,223.9781867713728,166.1690848687972
146.0,264.0,149.0,289.0,148.8317143769064,289.40932213462247
233.0,235.0,237.0,261.0,236.00162418196584,260.352685532936
157.0,164.0,161.0,189.0,159.85318724820996,189.21401037968053
424.0,314.0,427.0,340.0,427.37467344115163,339.50697039760007
248.0,197.0,252.0,223.0,251.0309247524538,222.2784594515647
481.0,423.0,484.0,448.0,484.48599733422185,448.71987163222684
245.0,151.0,248.0,176.0,248.02506159255887,176.18862365878476
295.0,72.0,298.0,97.0,298.1227250845232,97.03432356513395
166.0,106.0,169.0,132.0,168.8707767278948,131.10072194732084
124.0,106.0,127.0,132.0,126.7887381763258,131.10072194732084
206.0,44.0,209.0,70.0,208.94890142987157,68.9796362737502
149.0,148.0,153.0,174.0,151.8375623078146,173.18276049888982
191.0,162.0,194.0,188.0,193.9196008593836,187.21011175907506
188.0,218.0,192.0,244.0,190.91373769948865,243.31948634184255
230.0,138.0,233.0,164.0,232.99577625105763,163.163236937889
264.0,77.0,268.0,102.0,267.0621746332445,102.0441005746211
183.0,98.0,187.0,123.0,185.90397591898824,123.08509700692548
473.0,237.0,476.0,263.0,476.4703723938265,262.35658415354146
159.0,81.0,163.0,106.0,161.85710109780217,106.05189781583204
174.0,234.0,176.0,259.0,176.88640166829015,259.35073622263326
109.0,132.0,111.0,158.0,111.75945283482456,157.1515106180991
17.0,30.0,20.0,56.0,19.579750791291232,54.9523002425517
165.0,362.0,168.0,387.0,167.86881218860532,387.6007200399722
214.0,69.0,217.0,94.0,216.96452637026692,94.02847563422574
480.0,458.0,483.0,483.0,483.4840480239191,483.78821932471647
220.0,59.0,223.0,85.0,222.97623746107007,84.00893684423818
125.0,130.0,128.0,155.0,127.79070271561527,155.14761199749364
124.0,153.0,127.0,178.0,126.7887381763258,178.19252227939023
21.0,457.0,24.0,483.0,23.58756326148891,482.78627001441373
181.0,199.0,184.0,225.0,183.90006206939603,224.2823733011569
169.0,131.0,172.0,156.0,171.876624658803,156.14956130779638
267.0,328.0,270.0,353.0,270.0680225641527,353.5343216577853
135.0,42.0,138.0,68.0,137.8102262766161,66.975722424158
201.0,284.0,205.0,310.0,203.93912442038442,309.4483997145976
209.0,131.0,213.0,158.0,211.95474936077977,156.14956130779638
198.0,347.0,201.0,373.0,200.9332764894762,372.5714194694842
141.0,124.0,144.0,150.0,143.82193736741925,149.13588567770375
141.0,32.0,144.0,58.0,143.82193736741925,56.95619886315717
132.0,252.0,134.0,279.0,134.80436311672116,277.38588472402944
166.0,194.0,169.0,219.0,168.8707767278948,219.27261152065648
243.0,205.0,246.0,230.0,246.0211629719534,230.29408439196004
229.0,99.0,232.0,124.0,231.99381171176816,124.08706154621495
144.0,376.0,147.0,402.0,146.8278005273142,401.62807130015744
288.0,29.0,291.0,55.0,291.1090494544306,53.950335703262226
