x1,y1,x2,y2,x2_,y2_
62.0,431.0,70.0,474.0,69.82060603365025,474.48902739154784
91.0,168.0,99.0,211.0,98.87724263533673,210.97535366880385
373.0,444.0,381.0,487.0,381.42802939876634,487.51442934143034
29.0,403.0,37.0,446.0,36.75614173277935,446.43432487117735
170.0,440.0,178.0,483.0,178.03154272898757,483.5066016422459
389.0,440.0,397.0,483.0,397.4592792795571,483.5066016422459
154.0,437.0,162.0,480.0,162.00029284819686,480.5007537113377
96.0,198.0,104.0,241.0,103.88700441583714,241.0339548097798
324.0,447.0,332.0,491.0,332.3323304460915,490.52027727233855
147.0,220.0,155.0,263.0,154.98661721810424,263.07691578137366
272.0,212.0,281.0,255.0,280.2307531045349,255.0612908409783
22.0,209.0,30.0,252.0,29.742481331673467,252.05542768108336
131.0,81.0,139.0,124.0,138.95536733731353,123.80542863475767
414.0,160.0,423.0,203.0,422.50810341104585,202.9597287284085
134.0,62.0,142.0,105.0,141.96123049720848,104.76833082305876
106.0,187.0,115.0,230.0,113.90652797683796,230.0124667094895
57.0,313.0,65.0,356.0,64.8108290241631,356.258551906223
407.0,347.0,416.0,390.0,415.49442778095323,390.32495028840987
80.0,175.0,88.0,218.0,87.85575453504643,217.98902929889647
106.0,140.0,114.0,183.0,113.90652797683796,182.9206663774201
114.0,363.0,122.0,406.0,121.92215291723332,406.3562001692006
317.0,289.0,325.0,332.0,325.31865481599885,332.2116770850369
295.0,256.0,303.0,299.0,303.27567861541826,299.14722801315276
368.0,387.0,376.0,430.0,376.4182523892792,430.40307499038664
92.0,312.0,100.0,355.0,99.87919194563946,355.25660259592024
198.0,163.0,206.0,206.0,206.08623002037132,205.96559188830344
375.0,370.0,383.0,413.0,383.4319280193718,413.3698757992932
100.0,437.0,108.0,480.0,107.89481688603482,480.5007537113377
93.0,408.0,101.0,451.0,100.88115648492894,451.4441018806645
102.0,158.0,110.0,201.0,109.89873073562703,200.95583010780302
95.0,149.0,103.0,192.0,102.8850551055344,191.9382406281182
59.0,338.0,67.0,381.0,66.8147428737553,381.3073760377118
15.0,387.0,23.0,430.0,22.728805701580846,430.40307499038664
478.0,280.0,486.0,323.0,486.6331029342087,323.1941028343388
391.0,380.0,399.0,424.0,399.4631779001626,423.3894298182675
76.0,351.0,85.0,394.0,83.84794206484875,394.3327779875943
410.0,382.0,418.0,425.0,418.50027571186143,425.39332843887297
185.0,453.0,193.0,496.0,193.0608280704888,496.53200359212843
413.0,326.0,421.0,369.0,421.5061541007431,369.2839538561055
96.0,182.0,104.0,225.0,103.88700441583714,225.0027049289891
439.0,389.0,447.0,433.0,447.55692754253465,432.4070040689656
113.0,210.0,122.0,253.0,120.92020360693058,253.05739222037283
291.0,373.0,299.0,416.0,299.26785091623384,416.3757541881749
424.0,194.0,432.0,237.0,432.5276269720467,237.02614233958212
258.0,354.0,266.0,397.0,266.2034018443497,397.3386259185025
105.0,357.0,113.0,400.0,112.90457866653523,400.34450430738417
141.0,94.0,149.0,137.0,148.97489089831436,136.83083058464018
52.0,184.0,60.0,227.0,59.80106724366268,227.00660354959456
360.0,443.0,368.0,487.0,368.40262744888383,486.51244957315413
134.0,109.0,142.0,152.0,141.96123049720848,151.86013115512816
116.0,440.0,124.0,483.0,123.92606676682553,483.5066016422459
174.0,359.0,183.0,402.0,182.03935519918525,402.34840292798964
62.0,354.0,70.0,397.0,69.82060603365025,397.3386259185025
49.0,164.0,57.0,207.0,56.795204083767736,206.96754119860617
114.0,243.0,123.0,287.0,121.92215291723332,286.121841292257
52.0,203.0,60.0,246.0,59.80106724366268,246.0437165902802
406.0,54.0,414.0,97.0,414.4924784706505,96.7527058826634
437.0,368.0,445.0,412.0,445.5530289219292,411.36597717868773
112.0,147.0,120.0,190.0,119.91825429662785,189.93434200751273
117.0,84.0,125.0,127.0,124.928031306115,126.81129179465262
97.0,459.0,105.0,502.0,104.88895372613987,502.54369945394484
109.0,298.0,117.0,341.0,116.91240636571965,341.229251335735
70.0,383.0,79.0,426.0,77.8362309740456,426.3952777491757
378.0,398.0,387.0,442.0,386.43777595028,441.4245783196637
203.0,111.0,212.0,155.0,211.09599180087173,153.86402977573363
395.0,419.0,404.0,463.0,403.47097514137346,462.46557475196806
285.0,271.0,294.0,314.0,293.25615505441743,314.17652858364073
299.0,460.0,307.0,503.0,307.2834758566292,503.54567922222105
39.0,382.0,47.0,425.0,46.77568052276691,425.39332843887297
245.0,186.0,253.0,229.0,253.17801512345397,229.01051739918677
424.0,383.0,432.0,426.0,432.5276269720467,426.3952777491757
347.0,121.0,356.0,165.0,355.3772254990013,163.88355333673445
466.0,438.0,474.0,482.0,474.6096502946289,481.50270302164046
253.0,207.0,261.0,250.0,261.19364006384933,250.0515290604779
437.0,327.0,445.0,370.0,445.5530289219292,370.2859031664082
