x1,y1,x2,y2,x2_,y2_
43.0,451.0,43.0,451.0,42.85018320662366,451.80444884089883
333.0,115.0,333.0,115.0,333.4165949104486,115.14821657328066
310.0,84.0,310.0,85.0,310.3716693995653,84.08766612200198
290.0,42.0,290.0,43.0,290.33259181959016,42.005627570433
278.0,129.0,278.0,129.0,278.30916963798387,129.17555260447918
338.0,131.0,339.0,132.0,338.4263414619623,131.1794664540714
99.0,429.0,99.0,430.0,98.95955778939114,429.7615030982917
103.0,438.0,103.0,439.0,102.96737025958882,438.7790773489898
86.0,16.0,86.0,16.0,85.93417106849537,15.954854128641463
90.0,278.0,90.0,278.0,89.94196830970631,278.4665785410827
237.0,96.0,238.0,97.0,237.22908039671768,96.11110353259501
63.0,457.0,63.0,457.0,62.88924555761205,457.8161751606887
322.0,94.0,322.0,94.0,322.3950915811716,94.10720491198954
410.0,429.0,411.0,430.0,410.56696592552055,429.7615030982917
57.0,167.0,58.0,167.0,56.87751923782216,167.2497786858505
412.0,411.0,412.0,411.0,412.5708950040995,411.72632413892205
54.0,363.0,54.0,363.0,53.87167130691396,363.6325744965499
31.0,126.0,31.0,126.0,30.826745796030625,126.16970467357096
397.0,430.0,398.0,430.0,397.5415944336115,430.76345240859445
129.0,283.0,129.0,284.0,129.01814370138038,283.47632509259637
299.0,145.0,299.0,146.0,299.35016607028825,145.2068024852699
284.0,138.0,284.0,139.0,284.32089595777376,138.193142084164
294.0,26.0,294.0,27.0,294.3404195187746,25.97437768964229
121.0,262.0,121.0,263.0,121.002518760985,262.435328660292
48.0,352.0,49.0,352.0,47.859944987124074,352.61110162524636
147.0,17.0,147.0,17.0,147.0533074317633,16.9568034389442
38.0,391.0,38.0,391.0,37.84042142612325,391.6872770169204
10.0,377.0,10.0,377.0,9.785718905752763,377.65992575673516
212.0,362.0,212.0,362.0,212.18025626522888,362.6306251862472
128.0,434.0,128.0,434.0,128.01619439107762,434.7712496498054
267.0,497.0,267.0,497.0,267.28766630870683,497.8942998626655
163.0,453.0,163.0,453.0,163.084557312554,453.8083779194778
73.0,91.0,73.0,91.0,72.90876911861287,91.1013417520946
166.0,13.0,166.0,14.0,166.09042047244895,12.94899096874652
118.0,426.0,118.0,426.0,117.9966708300768,426.75562470941003
113.0,472.0,113.0,473.0,112.98689382058964,472.8454757311767
303.0,463.0,303.0,463.0,303.35799376947267,463.8279014804786
420.0,172.0,421.0,172.0,420.58651994449485,172.2595404663509
275.0,490.0,275.0,490.0,275.3032912491022,490.88062423257287
61.0,434.0,62.0,434.0,60.88533170801984,434.7712496498054
81.0,356.0,82.0,356.0,80.92439405900822,356.6189293244308
309.0,484.0,309.0,484.0,309.36972008926256,484.86892837075646
64.0,159.0,64.0,160.0,63.891194867914784,159.23415374545513
286.0,487.0,286.0,487.0,286.3247945783792,487.87477630166467
400.0,185.0,400.0,185.0,400.5474423645197,185.28492718724667
440.0,150.0,440.0,150.0,440.6255670664965,150.21657949475704
281.0,28.0,281.0,28.0,281.3150175688921,27.978291539234498
110.0,257.0,110.0,257.0,109.98104588968144,257.42555165080483
109.0,459.0,109.0,459.0,108.9790965793787,459.8200737812942
76.0,147.0,76.0,147.0,75.91463227850781,147.2107163348621
93.0,401.0,93.0,401.0,92.947846698588,401.70680057792123
66.0,371.0,66.0,372.0,65.89509348852025,371.6481994369453
15.0,396.0,15.0,396.0,14.795495915239915,396.69705402640756
106.0,59.0,106.0,59.0,105.97321819049702,59.038841990513184
306.0,71.0,307.0,71.0,306.3638417003809,71.06227940110621
246.0,107.0,246.0,107.0,246.2466698764025,107.13259163288531
352.0,25.0,352.0,25.0,352.45369272214754,24.972428379339554
430.0,170.0,430.0,170.0,430.6060435054957,170.25564184574543
417.0,155.0,417.0,155.0,417.58064155561317,155.22634127525745
49.0,161.0,49.0,161.0,48.86189429742681,161.2380523660606
111.0,49.0,111.0,50.0,110.98299519998417,49.01930320052562
40.0,478.0,39.0,479.0,39.84432004672872,478.8572020509666
23.0,109.0,23.0,110.0,22.81112085563527,109.13650548247752
258.0,16.0,258.0,17.0,258.27009205800874,15.954854128641463
67.0,35.0,67.0,35.0,66.89705802780972,34.99196716932712
345.0,124.0,345.0,125.0,345.4400170920549,124.16579082397875
246.0,349.0,246.0,349.0,246.2466698764025,349.60525369433816
120.0,277.0,120.0,278.0,120.00056945068226,277.46462923077996
250.0,94.0,251.0,94.0,250.25448234660018,94.10720491198954
271.0,121.0,271.0,121.0,271.29549400789125,121.15992766408381
82.0,396.0,82.0,397.0,81.92634336931096,396.69705402640756
378.0,121.0,378.0,122.0,378.50446616393907,121.15992766408381
298.0,496.0,298.0,497.0,298.3482167599855,496.89235055236276
77.0,381.0,77.0,381.0,76.91659681779728,381.6677534559196
88.0,384.0,87.0,385.0,87.93806968910084,384.6736013868278
46.0,91.0,47.0,91.0,45.856046366518605,91.1013417520946
18.0,412.0,18.0,413.0,17.801343846148118,412.72830390719827
360.0,114.0,361.0,115.0,360.4693176625429,114.14625203399119
