x1,y1,x2,y2,x2_,y2_
181.0,208.0,174.0,206.0,178.1383044443835,207.56265586282845
192.0,98.0,185.0,96.0,189.1812725387324,97.13296731974718
222.0,181.0,216.0,180.0,219.29845825059306,180.45718872215386
116.0,188.0,109.0,187.0,112.88439446909318,187.48453205492135
170.0,93.0,163.0,92.0,167.09533635003456,92.1134363677704
236.0,171.0,230.0,169.0,233.35314491612803,170.4181268182003
116.0,120.0,109.0,118.0,112.88439446909318,119.218903508445
194.0,76.0,187.0,74.0,191.1890849195231,75.04703113104935
120.0,71.0,114.0,70.0,116.9000192306746,70.02750017907258
64.0,169.0,57.0,167.0,60.681272568534716,168.4103144374096
128.0,186.0,121.0,184.0,124.93127635342965,185.47671967413063
114.0,86.0,107.0,84.0,110.87658208830247,85.0860930350029
222.0,123.0,215.0,121.0,219.29845825059306,122.23062207963106
172.0,218.0,166.0,217.0,169.1031487308253,217.601717766782
108.0,183.0,101.0,181.0,104.85314494593034,182.46500110294457
100.0,106.0,94.0,105.0,96.8218954227675,105.16421684291002
77.0,167.0,70.0,165.0,73.73205304367433,166.40250205661889
139.0,67.0,133.0,65.0,135.97424444777857,66.01187541749115
195.0,238.0,188.0,237.0,192.19299110991847,237.6798415746891
72.0,128.0,62.0,122.0,68.71252209169755,127.25016063120003
200.0,165.0,194.0,163.0,197.21252206189524,164.39468967582818
183.0,223.0,176.0,221.0,180.1461168251742,222.62124871875878
46.0,76.0,39.0,74.0,42.61095354182611,75.04703113104935
166.0,38.0,159.0,36.0,163.07971158845314,36.89858829643365
131.0,72.0,125.0,70.0,127.94299492461572,71.03140636946793
39.0,117.0,33.0,115.0,35.58361020905863,116.20718493725893
199.0,105.0,192.0,104.0,196.2086158714999,104.16031065251467
16.0,168.0,10.0,166.0,12.493767829965456,167.40640824701424
17.0,228.0,11.0,227.0,13.497674020360812,227.64077967073555
221.0,91.0,215.0,89.0,218.29455206019767,90.10562398697968
155.0,81.0,149.0,79.0,152.03674349410426,80.06656208302614
27.0,126.0,20.0,125.0,23.536735924314364,125.24234065081713
122.0,100.0,116.0,99.0,118.90783161146531,99.14077970053789
46.0,242.0,39.0,241.0,42.61095354182611,241.69546633627053
30.0,196.0,23.0,194.0,26.54845449550043,195.5157815780842
222.0,144.0,216.0,143.0,219.29845825059306,143.31265967752572
177.0,70.0,171.0,69.0,174.12267968280207,69.02359398867722
136.0,129.0,129.0,128.0,132.9625258765925,128.2540668215954
213.0,192.0,206.0,191.0,210.26330253703483,191.50015681650277
97.0,62.0,91.0,60.0,93.81017685158143,60.99233686592218
43.0,136.0,38.0,134.0,39.59923497064005,135.28141015436287
210.0,67.0,203.0,65.0,207.2515839658488,66.01187541749115
155.0,201.0,149.0,199.0,152.03674349410426,200.53531253006096
60.0,35.0,54.0,34.0,56.665640207361086,33.886869725247585
66.0,215.0,60.0,214.0,62.68908494932543,214.58999919559594
115.0,171.0,109.0,170.0,111.88048827869783,170.4181268182003
247.0,217.0,240.0,214.0,244.39611301047694,216.59781157638665
61.0,109.0,55.0,108.0,57.66954639775644,108.17593541409609
173.0,78.0,167.0,76.0,170.10705492122065,77.05484351184006
194.0,215.0,187.0,213.0,191.1890849195231,214.58999919559594
40.0,190.0,33.0,188.0,36.58751639945398,189.49234443571206
80.0,82.0,75.0,79.0,76.74377161486039,81.07046827342148
80.0,109.0,75.0,108.0,76.74377161486039,108.17593541409609
161.0,128.0,155.0,127.0,158.0601806364764,127.25016063120003
105.0,168.0,99.0,167.0,101.84142637474427,167.40640824701424
148.0,99.0,141.0,97.0,145.00940016133677,98.13687351014254
24.0,161.0,17.0,159.0,20.5250173531283,160.37906491424675
129.0,88.0,122.0,86.0,125.93518254382501,87.09390541579361
203.0,60.0,196.0,58.0,200.2242406330813,58.984524485131466
22.0,71.0,15.0,69.0,18.517204972337588,70.02750017907258
247.0,166.0,240.0,165.0,244.39611301047694,165.39859586622353
56.0,147.0,50.0,145.0,52.650015445779665,146.32437824871178
162.0,55.0,156.0,53.0,159.06408682687172,53.96499353315469
