x1,y1,x2,y2,x2_,y2_
158.0,152.0,109.0,175.0,109.20847645099167,174.37634842945295
138.0,157.0,89.0,180.0,89.16941410000328,179.38611020995336
280.0,435.0,232.0,458.0,231.44674917752744,457.9290692741986
240.0,427.0,192.0,450.0,191.3686244755507,449.9134443338032
90.0,124.0,41.0,147.0,41.07564922864439,146.3216611380692
317.0,235.0,268.0,257.0,268.519025948596,257.53846099330144
260.0,49.0,211.0,71.0,211.4077020555258,71.17517351461606
226.0,140.0,177.0,162.0,177.3412884443522,162.3529110188599
473.0,194.0,424.0,216.0,424.8236970573187,216.45838698102193
260.0,117.0,211.0,140.0,211.4077020555258,139.30800073696332
322.0,218.0,273.0,240.0,273.52877250010965,240.505261802208
350.0,74.0,301.0,96.0,301.58347502048014,96.22399764610486
199.0,453.0,151.0,475.0,150.28855046327118,475.96424823356824
259.0,188.0,211.0,210.0,210.40572228724957,210.44666066123204
368.0,431.0,319.0,454.0,319.6186235218763,453.92127203298764
288.0,92.0,239.0,115.0,239.4623741179228,114.25916137648778
366.0,414.0,317.0,436.0,317.61472490127085,436.8880728418942
162.0,56.0,114.0,79.0,113.21628892118935,78.18884914470868
246.0,197.0,197.0,220.0,197.38035079534058,219.46423491193013
210.0,452.0,161.0,475.0,161.31003856356148,474.9622989232655
418.0,338.0,369.0,361.0,369.716271784854,360.7396206791515
159.0,96.0,110.0,118.0,110.2104257612944,118.26697384668546
153.0,62.0,104.0,84.0,104.19869944150452,84.20057546449857
363.0,19.0,314.0,41.0,314.60884651238916,41.11658760262685
424.0,140.0,375.0,162.0,375.72799810464386,162.3529110188599
314.0,202.0,265.0,225.0,265.5131475597143,224.4740119214173
143.0,146.0,93.0,169.0,94.17917588050369,168.3646373386498
285.0,278.0,236.0,300.0,236.4565261870146,300.62244885517316
328.0,90.0,279.0,113.0,279.54049881989954,112.25524752689557
403.0,153.0,355.0,176.0,354.686971214366,175.37829773975568
302.0,80.0,253.0,102.0,253.48972537810803,102.23572396589475
341.0,88.0,292.0,111.0,292.56590076978205,110.2513489062901
325.0,152.0,276.0,175.0,276.53465088899134,174.37634842945295
255.0,230.0,207.0,252.0,206.39792504603867,252.52869921280103
130.0,454.0,81.0,477.0,81.15378915960792,476.966197543871
213.0,152.0,164.0,175.0,164.31588649446968,174.37634842945295
326.0,270.0,277.0,292.0,277.53660019929407,292.6068239147778
143.0,92.0,94.0,115.0,94.17917588050369,114.25916137648778
84.0,149.0,36.0,172.0,35.06393813784124,171.370485269558
69.0,112.0,20.0,134.0,20.03465279634002,134.29822372747617
244.0,172.0,196.0,195.0,195.37643694574837,194.41541078044133
220.0,132.0,171.0,155.0,171.3295621245623,154.33728607846456
198.0,249.0,150.0,272.0,149.28660115296844,271.56579702449994
142.0,449.0,93.0,471.0,93.17722657020096,471.9564205343838
155.0,85.0,106.0,108.0,106.20261329109672,107.2455009753819
280.0,463.0,231.0,485.0,231.44674917752744,485.98377179456907
67.0,405.0,18.0,428.0,18.03073894674781,427.8704985911961
99.0,129.0,51.0,153.0,50.09323870832922,151.33142291856961
184.0,51.0,136.0,73.0,135.2592498927832,73.17908736420827
165.0,458.0,117.0,480.0,116.22213685209755,480.9739947850819
335.0,449.0,286.0,471.0,286.55417444999216,471.9564205343838
299.0,340.0,251.0,363.0,250.48384698922635,362.7435497577305
120.0,69.0,71.0,92.0,71.13425036962033,91.21425109459119
250.0,47.0,201.0,69.0,201.38816326553825,69.1712748940106
269.0,181.0,220.0,204.0,220.42527630622388,203.43298503113942
212.0,113.0,164.0,136.0,163.31393718416695,135.3001730377789
155.0,140.0,106.0,163.0,106.20261329109672,162.3529110188599
250.0,457.0,202.0,479.0,201.38816326553825,479.9720454747792
366.0,473.0,317.0,496.0,317.61472490127085,496.0032953555699
153.0,453.0,104.0,476.0,104.19869944150452,475.96424823356824
274.0,428.0,225.0,451.0,225.43502285773755,450.91542410207944
264.0,429.0,215.0,452.0,215.41549929673673,451.9173734123822
292.0,182.0,243.0,205.0,243.4702018171072,204.4349495704289
330.0,198.0,281.0,221.0,281.544397440505,220.4661994512196
201.0,468.0,153.0,489.0,152.29244908387665,490.9935488040562
448.0,188.0,400.0,210.0,399.7748729258299,210.44666066123204
316.0,66.0,267.0,88.0,267.51707663829325,88.20837270570951
430.0,448.0,381.0,471.0,381.73972442443375,470.9544712240811
457.0,130.0,409.0,153.0,408.792447176528,152.3333874578591
365.0,129.0,316.0,152.0,316.6127755909681,151.33142291856961
79.0,456.0,30.0,479.0,30.05417635734083,478.97009616447644
220.0,121.0,171.0,144.0,171.3295621245623,143.31579797817426
285.0,80.0,236.0,103.0,236.4565261870146,102.23572396589475
276.0,149.0,228.0,172.0,227.4389519363165,171.370485269558
276.0,53.0,228.0,75.0,227.4389519363165,75.18298598481374
213.0,44.0,164.0,66.0,164.31588649446968,66.16541173411565
417.0,73.0,368.0,96.0,368.71432247455124,95.22204833580213
102.0,422.0,53.0,445.0,53.09910186822416,444.90369778228956
212.0,472.0,163.0,494.0,163.31393718416695,495.00134604526716
345.0,422.0,297.0,445.0,296.573698010993,444.90369778228956
142.0,74.0,94.0,97.0,93.17722657020096,96.22399764610486
277.0,165.0,229.0,188.0,228.44090124661923,187.4017351503487
178.0,434.0,129.0,457.0,129.24753880198006,456.92711996389585
366.0,108.0,317.0,130.0,317.61472490127085,130.2904112572785
124.0,107.0,76.0,129.0,75.14206283981801,129.28846194697576
253.0,281.0,204.0,303.0,204.39401119644646,303.62829678608136
265.0,455.0,216.0,477.0,216.41744860703946,477.9681468541737
256.0,179.0,208.0,201.0,207.39987435634137,201.42908641053396
250.0,127.0,201.0,149.0,201.38816326553825,149.32752429796415
289.0,56.0,240.0,78.0,240.46432342822553,78.18884914470868
491.0,239.0,443.0,262.0,442.8588455587149,261.5462734634991
266.0,203.0,217.0,225.0,217.4193979173422,225.47596123172002
329.0,162.0,279.0,185.0,280.5424481302023,184.3958872194405
274.0,407.0,225.0,429.0,225.43502285773755,429.8743972118016
183.0,465.0,134.0,488.0,134.25730058248047,487.98767041517453
329.0,178.0,280.0,200.0,280.5424481302023,200.42713710023122
224.0,171.0,175.0,193.0,175.33737459475998,193.4134614701386
113.0,112.0,66.0,134.0,64.12057473952771,134.29822372747617
297.0,292.0,249.0,315.0,248.47994836862088,314.6498001153584
230.0,154.0,181.0,177.0,181.34910091454987,176.38026227904516
142.0,59.0,93.0,82.0,93.17722657020096,81.19471230460363
414.0,356.0,366.0,379.0,365.70847454364304,378.7747996385212
298.0,199.0,249.0,222.0,249.48189767892362,221.46814876152234
434.0,211.0,386.0,234.0,385.7475216656447,233.49158617211538
408.0,175.0,360.0,197.0,359.69674822385315,197.42127394033628
345.0,111.0,297.0,133.0,296.573698010993,133.29627441717344
159.0,202.0,110.0,225.0,110.2104257612944,224.4740119214173
82.0,423.0,34.0,445.0,33.06002428824903,445.9056470925923
463.0,202.0,414.0,224.0,414.8041734963179,224.4740119214173
423.0,266.0,374.0,288.0,374.7260487943411,288.5989962155934
58.0,456.0,9.0,478.0,9.01314946706298,478.97009616447644
174.0,341.0,125.0,363.0,125.23972633178238,363.7454990680332
83.0,118.0,34.0,141.0,34.06198882753851,140.30995004726606
300.0,142.0,252.0,165.0,251.48582675750256,164.35682486845212
304.0,66.0,256.0,89.0,255.4936239987135,88.20837270570951
215.0,436.0,166.0,459.0,166.3198003440619,458.9310490424748
309.0,133.0,260.0,155.0,260.5034010082006,155.3392353887673
202.0,58.0,153.0,81.0,153.29441362316612,80.19274776531415
328.0,234.0,279.0,257.0,279.54049881989954,256.5365116829987
265.0,350.0,217.0,373.0,216.41744860703946,372.7630733187313
265.0,159.0,215.0,181.0,216.41744860703946,181.39002405954557
317.0,128.0,269.0,151.0,268.519025948596,150.32947360826688
276.0,192.0,228.0,215.0,227.4389519363165,214.45447313142972
269.0,127.0,220.0,149.0,220.42527630622388,149.32752429796415
182.0,73.0,134.0,93.0,133.25535127217773,95.22204833580213
318.0,80.0,269.0,103.0,269.5209752588987,102.23572396589475
318.0,10.0,270.0,33.0,269.5209752588987,32.09899812294202
237.0,131.0,188.0,153.0,188.36276131565575,153.33533676816182
235.0,475.0,186.0,499.0,186.35886269505028,498.00719397617536
305.0,246.0,256.0,269.0,256.4955733090162,268.55994909359174
365.0,455.0,316.0,477.0,316.6127755909681,477.9681468541737
292.0,76.0,243.0,99.0,243.4702018171072,98.22791149569707
243.0,151.0,194.0,173.0,194.37448763544563,173.3743991191502
433.0,432.0,384.0,454.0,384.74557235534195,454.9232213432904
354.0,444.0,305.0,466.0,305.5912722616911,466.94667398287015
441.0,288.0,392.0,310.0,392.7611972957373,310.641972416174
164.0,75.0,116.0,97.0,115.22018754179481,97.22596218539434
232.0,173.0,183.0,196.0,183.35299953515533,195.41736009074407
273.0,305.0,224.0,328.0,224.43307354743482,327.67517160726743
321.0,109.0,273.0,132.0,272.5268231898069,131.29237579656797
336.0,347.0,287.0,369.0,287.5561237602949,369.7571949298496
129.0,440.0,81.0,463.0,80.15182462031845,462.93884628368573
340.0,436.0,292.0,459.0,291.5639514594793,458.9310490424748
110.0,92.0,62.0,114.0,61.114726808619515,114.25916137648778
172.0,68.0,123.0,91.0,123.23581248219017,90.21228655530172
335.0,244.0,286.0,266.0,286.55417444999216,266.55603524399953
398.0,344.0,349.0,367.0,349.6772246628523,366.7513469989414
299.0,161.0,251.0,185.0,250.48384698922635,183.39392268015104
289.0,294.0,240.0,317.0,240.46432342822553,316.65369873596387
92.0,413.0,44.0,436.0,43.079563078236596,435.88612353159147
166.0,86.0,117.0,108.0,117.22410139138702,108.24745028568464
146.0,472.0,98.0,495.0,97.18503904039864,495.00134604526716
206.0,136.0,157.0,158.0,157.3022260933638,158.34509854866224
186.0,253.0,138.0,276.0,137.2631637423754,275.5736094946976
294.0,209.0,245.0,231.0,245.47410043771268,231.48767232252317
447.0,472.0,398.0,495.0,398.7729236155272,495.00134604526716
67.0,140.0,18.0,164.0,18.03073894674781,162.3529110188599
423.0,160.0,374.0,183.0,374.7260487943411,182.3919733698483
443.0,172.0,394.0,195.0,394.7650959163428,194.41541078044133
388.0,163.0,339.0,187.0,339.6577011018515,185.39783652974324
142.0,133.0,94.0,156.0,93.17722657020096,155.3392353887673
276.0,263.0,228.0,286.0,227.4389519363165,285.5931482846852
83.0,404.0,34.0,426.0,34.06198882753851,426.8685492808934
298.0,57.0,249.0,80.0,249.48189767892362,79.19079845501142
409.0,162.0,360.0,185.0,360.6986975341559,184.3958872194405
354.0,224.0,306.0,247.0,305.5912722616911,246.51697289301114
271.0,142.0,222.0,165.0,222.42917492682935,164.35682486845212
116.0,434.0,68.0,456.0,67.12643789942265,456.92711996389585
173.0,117.0,124.0,141.0,124.2377617924929,139.30800073696332
373.0,149.0,324.0,172.0,324.62840053136347,171.370485269558
365.0,237.0,316.0,259.0,316.6127755909681,259.5423596139069
291.0,245.0,242.0,268.0,242.468222048831,267.55798455430227
333.0,430.0,284.0,453.0,284.5502758293867,452.9193227226849
127.0,96.0,78.0,118.0,78.14792599971295,118.26697384668546
382.0,263.0,333.0,286.0,333.64597478206156,285.5931482846852
98.0,94.0,49.0,117.0,49.09127416903974,116.26307522607999
464.0,397.0,415.0,420.0,415.80612280662064,419.85487365080076
155.0,260.0,107.0,283.0,106.20261329109672,282.587300353777
103.0,441.0,54.0,463.0,54.101051178526895,463.94079559398847
309.0,157.0,260.0,180.0,260.5034010082006,179.38611020995336
