x1,y1,x2,y2,x2_,y2_
261.0,444.0,212.0,446.0,212.52103657540152,446.16815242524376
237.0,141.0,188.0,143.0,188.47414652522875,142.57633877153623
207.0,456.0,159.0,458.0,158.41556061323953,458.19157460685005
83.0,91.0,35.0,93.0,34.173374037111515,92.47869050855864
186.0,493.0,138.0,495.0,137.3745489519484,495.2638513779186
295.0,281.0,246.0,283.0,246.5874349575884,282.8497752284549
181.0,123.0,132.0,126.0,132.36477194246126,124.54119027014006
171.0,136.0,123.0,138.0,122.34524838146044,137.56657699103582
277.0,350.0,228.0,352.0,228.55228645619223,351.9845517611049
297.0,311.0,249.0,313.0,248.59133357819388,312.90837636943087
179.0,167.0,130.0,168.0,130.3608733218558,168.6271274423145
183.0,111.0,133.0,112.0,134.36868579205347,112.51775285954703
219.0,459.0,170.0,461.0,170.43899802383257,461.19742253775826
252.0,258.0,204.0,260.0,203.50344709571672,259.8048497175716
303.0,462.0,255.0,464.0,254.60305989798377,464.20330092663994
474.0,120.0,426.0,121.0,425.93703157719443,121.53532711024512
332.0,231.0,284.0,233.0,283.659711728657,232.75212696547737
156.0,371.0,107.0,373.0,107.31594781097246,373.0255481934093
170.0,43.0,121.0,45.0,121.3432990711577,44.38494086618651
170.0,179.0,121.0,181.0,121.3432990711577,180.65056485290754
285.0,127.0,237.0,129.0,236.5679113965876,128.54900274033773
292.0,213.0,243.0,215.0,243.5815870266802,214.71696323509445
465.0,219.0,416.0,221.0,416.91945732649634,220.72868955488434
307.0,445.0,258.0,447.0,258.6108571391947,447.1701017355465
188.0,246.0,139.0,248.0,139.37844757255388,247.78142753596535
252.0,502.0,204.0,503.0,203.50344709571672,504.2814256286167
160.0,109.0,112.0,111.0,111.32376028117014,110.51385423894156
97.0,113.0,49.0,115.0,48.200710068310016,114.5216514801525
221.0,195.0,173.0,197.0,172.44289664443804,196.68181473369827
305.0,499.0,257.0,501.0,256.60695851858924,501.27554723973503
260.0,234.0,212.0,235.0,211.5190872650988,235.75799012537232
259.0,458.0,210.0,460.0,210.51710749682258,460.1954732274555
177.0,262.0,128.0,264.0,128.35695947226358,263.812677416756
155.0,40.0,106.0,42.0,106.31399850066973,41.37907770629157
298.0,124.0,249.0,126.0,249.59328288849662,125.5431395804428
447.0,92.0,398.0,94.0,398.88430882510016,93.48063981886138
186.0,131.0,138.0,133.0,137.3745489519484,132.5568152105354
165.0,213.0,117.0,215.0,116.33352206167055,214.71696323509445
491.0,149.0,442.0,150.0,442.9702307682879,150.59196371193158
318.0,283.0,269.0,285.0,269.63236046847175,284.8536738490604
213.0,443.0,164.0,445.0,164.42727170404268,445.16617265696755
323.0,350.0,274.0,352.0,274.6421070199854,351.9845517611049
213.0,102.0,164.0,104.0,164.42727170404268,103.50017860884894
204.0,270.0,155.0,271.0,155.4096974533446,271.82830235715136
333.0,178.0,284.0,180.0,284.6616610389597,179.6486155426048
151.0,63.0,102.0,65.0,102.30618603047205,64.4240032171749
257.0,160.0,208.0,162.0,208.5132088762171,161.61345181222188
150.0,116.0,101.0,118.0,101.30423672016931,117.52751464004744
141.0,55.0,92.0,56.0,92.28664724048448,56.408378276779544
172.0,226.0,124.0,228.0,123.34719769176317,227.74236518497696
288.0,430.0,240.0,432.0,239.5737593274958,432.1408011650585
284.0,180.0,235.0,181.0,235.56596208628486,181.65251416321027
108.0,99.0,59.0,101.0,59.222198168600315,100.494315448954
194.0,94.0,145.0,96.0,145.39017389234377,95.48455366845359
343.0,116.0,295.0,118.0,294.68118459996055,117.52751464004744
243.0,296.0,194.0,298.0,194.48587284501863,297.8790757989429
213.0,214.0,164.0,216.0,164.42727170404268,215.71892777438393
234.0,497.0,186.0,499.0,185.46829859432054,499.27164861912956
294.0,447.0,245.0,449.0,245.58548564728568,449.17400035615196
499.0,86.0,451.0,88.0,450.98585570868323,87.46892872805823
320.0,339.0,271.0,340.0,271.6362590890772,340.9630484318279
299.0,61.0,250.0,63.0,250.59523219879935,62.42008936758269
262.0,133.0,214.0,134.0,213.52298588570426,134.56071383114087
287.0,261.0,239.0,263.0,238.57181001719306,262.81072810645327
201.0,198.0,152.0,200.0,152.40383429344965,199.68767789359322
171.0,93.0,123.0,95.0,122.34524838146044,94.48260435815085
168.0,168.0,119.0,170.0,119.3393852215655,169.62907675261724
239.0,264.0,191.0,266.0,190.47806037482096,265.8165760373615
253.0,473.0,204.0,474.0,204.50539640601946,475.2247737979435
302.0,345.0,253.0,347.0,253.60111058768103,346.97477475161776
470.0,41.0,422.0,43.0,421.9292343359835,42.3810270165943
241.0,120.0,192.0,122.0,192.48195899542642,121.53532711024512
304.0,231.0,255.0,233.0,255.6050092082865,232.75212696547737
210.0,130.0,162.0,131.0,161.42142377313448,131.55486590023267
231.0,128.0,182.0,130.0,182.4624354344256,129.55095205064046
126.0,130.0,77.0,132.0,77.25736189898323,131.55486590023267
480.0,489.0,431.0,491.0,431.9487578969843,491.2560236787342
235.0,369.0,187.0,371.0,186.47024790462328,371.0216495728038
215.0,33.0,167.0,35.0,166.4311855536349,34.36540207619895
