x1,y1,x2,y2,x2_,y2_
27.0,72.0,45.0,68.0,44.68314014578611,67.47380373173723
146.0,477.0,164.0,473.0,163.91556494141372,473.26482776099215
185.0,478.0,203.0,474.0,202.99172510410102,474.2667770712949
122.0,382.0,140.0,378.0,139.8686748912409,378.0792777865506
414.0,36.0,432.0,32.0,432.4390004446581,31.403491499958143
379.0,132.0,397.0,128.0,397.370622294195,127.59099078470241
462.0,90.0,480.0,86.0,480.53275008703025,85.50895223313341
366.0,133.0,384.0,129.0,384.345250802286,128.59294009500516
108.0,483.0,126.0,479.0,125.8413388600424,479.27652362280855
198.0,277.0,216.0,272.0,216.01712705398353,272.87420425110827
345.0,223.0,363.0,219.0,363.3042239120081,218.76872828894628
363.0,389.0,381.0,384.0,381.3393724134043,385.09295341664324
50.0,289.0,68.0,285.0,67.7280504276827,284.89762643271456
362.0,374.0,380.0,370.0,380.33742310310157,370.06365284615526
115.0,469.0,133.0,465.0,132.855014490135,465.2492028205968
172.0,473.0,190.0,469.0,189.96633838320525,469.25700006180773
130.0,390.0,148.0,386.0,147.884315060623,386.094902726946
262.0,389.0,280.0,385.0,280.14212657714637,385.09295341664324
264.0,414.0,282.0,410.0,282.14602519775184,410.14177754813204
373.0,371.0,391.0,367.0,391.3589264323786,367.0577744572736
18.0,40.0,36.0,36.0,35.66555066610128,35.41130397015582
386.0,502.0,404.0,497.0,404.38429792428764,498.31365189248095
282.0,440.0,300.0,436.0,300.181173699148,436.1925509899236
36.0,322.0,54.0,318.0,53.7007143964842,317.9620755045987
396.0,408.0,414.0,404.0,414.40385194326194,404.13005122834215
255.0,396.0,273.0,392.0,273.12845094705375,392.10662904673586
58.0,259.0,76.0,255.0,75.74367536807806,254.8390252917386
326.0,402.0,344.0,398.0,344.2671261003092,398.11832490855227
314.0,372.0,332.0,368.0,332.24367346072944,368.0597542255498
65.0,346.0,83.0,342.0,82.75735099817068,342.0089503257848
