x1,y1,x2,y2,x2_,y2_
294.0,41.0,292.0,81.0,291.931102825559,80.5853608838753
133.0,115.0,131.0,155.0,130.61663947836246,154.7298991970257
99.0,177.0,97.0,217.0,96.55024109617555,216.85098487059636
215.0,234.0,213.0,274.0,212.77680273190822,273.9623239926533
358.0,112.0,356.0,152.0,356.0561023487218,151.72403603713076
404.0,400.0,402.0,440.0,402.14595337048854,440.28653389136355
366.0,138.0,364.0,178.0,364.0717272891172,177.77482470790903
354.0,92.0,351.0,132.0,352.0482746495374,131.68497368614237
200.0,49.0,197.0,89.0,197.74750216142024,88.60098582427065
218.0,43.0,216.0,83.0,215.78266589180316,82.5892747334675
310.0,46.0,308.0,86.0,307.9623527063497,85.59513789336245
148.0,227.0,146.0,267.0,145.64594004885043,266.9486483625607
191.0,65.0,189.0,105.0,188.72992791072215,104.63223570506136
223.0,285.0,221.0,325.0,220.79242767230357,325.06193679492037
51.0,150.0,49.0,190.0,48.45649145380343,189.79826211850207
111.0,128.0,109.0,168.0,108.57367850676859,167.75528591792147
44.0,140.0,42.0,180.0,41.44281582371081,179.7787233285145
337.0,103.0,335.0,143.0,335.01507545844396,142.70646178643267
416.0,462.0,414.0,502.0,414.16937555209483,502.4076347939209
87.0,194.0,85.0,234.0,84.52680368558252,233.88419929067655
447.0,316.0,445.0,356.0,445.2299260033735,356.12248724619906
52.0,120.0,50.0,160.0,49.458440764106165,159.7396609775261
98.0,111.0,96.0,151.0,95.54827655688608,150.72208672682802
237.0,38.0,235.0,78.0,234.81976370350208,77.5795129529671
180.0,251.0,178.0,291.0,177.70843981043186,290.99552318374674
400.0,453.0,398.0,493.0,398.1381256713041,493.39006054322283
320.0,43.0,318.0,83.0,317.9818762673505,82.5892747334675
244.0,83.0,242.0,123.0,241.8334393335947,122.66739943544428
312.0,142.0,310.0,182.0,309.96625132695516,181.7826371781067
103.0,161.0,101.0,201.0,100.55805356637323,200.81973498980562
249.0,43.0,247.0,83.0,246.8432011140951,82.5892747334675
254.0,145.0,252.0,185.0,251.85297812358226,184.7884851090149
448.0,271.0,446.0,311.0,446.23187531367626,311.03458553473513
270.0,350.0,268.0,390.0,267.8842280043729,390.18888562838595
375.0,61.0,373.0,101.0,373.08930153981527,100.62442323486368
