x1,y1,x2,y2,x2_,y2_
113.0,438.0,128.0,397.0,127.6503884420045,397.29010597462076
238.0,175.0,253.0,134.0,252.894539557422,133.77643225187677
290.0,124.0,305.0,83.0,304.99608644100505,82.6768194496097
279.0,65.0,294.0,24.0,293.9746135697015,23.561581706947266
72.0,245.0,87.0,204.0,86.57031442972499,203.91314286584276
172.0,221.0,187.0,180.0,186.76562618466696,179.8662680446567
291.0,62.0,305.0,21.0,305.9980357513078,20.555733776039062
23.0,188.0,38.0,147.0,37.47461547705013,146.80181897277254
259.0,222.0,274.0,181.0,273.93553598972636,180.86823258394617
61.0,239.0,76.0,198.0,75.54882632943469,197.9014317750396
252.0,239.0,267.0,198.0,266.9218755886205,197.9014317750396
52.0,176.0,67.0,135.0,66.5312520787366,134.7783815621795
256.0,164.0,271.0,123.0,270.92968805881816,122.75494415158649
235.0,91.0,251.0,50.0,249.88867639752706,49.61237037772554
126.0,422.0,141.0,381.0,140.675790391887,381.25885609383005
35.0,180.0,50.0,139.0,49.49805288764316,138.78619403237718
261.0,233.0,276.0,192.0,275.9394650683053,191.88970545524973
288.0,85.0,303.0,44.0,302.9921878203996,43.600659286922394
195.0,190.0,210.0,149.0,209.8105516955503,148.80573282236475
213.0,234.0,228.0,193.0,227.84570019694647,192.8916699945392
114.0,401.0,130.0,359.0,128.65233775230723,360.2178292035522
466.0,218.0,480.0,176.0,481.33983512970286,176.8604201137485
225.0,231.0,239.0,190.0,239.8691376075395,189.88580683464426
183.0,237.0,198.0,196.0,197.78711428495725,195.8975179254474
228.0,184.0,243.0,143.0,242.87500076743444,142.79400650257486
49.0,370.0,64.0,328.0,63.525388918841664,329.1572787522735
276.0,128.0,291.0,87.0,290.9687656387933,86.68463191980737
282.0,313.0,297.0,272.0,296.9804615006097,272.0459548592033
185.0,191.0,200.0,151.0,199.79101290556272,149.80768213266748
167.0,399.0,182.0,358.0,181.75586440416654,358.2139305829467
19.0,227.0,34.0,186.0,33.46680300685245,185.87799436444658
176.0,461.0,191.0,419.0,190.77343865486463,420.3350314855041
342.0,51.0,357.0,10.0,357.0976637825616,9.534245675748764
233.0,131.0,248.0,90.0,247.88476254793486,89.69049507970233
451.0,230.0,466.0,189.0,466.3105345592149,188.88385752434152
195.0,233.0,210.0,192.0,209.8105516955503,191.88970545524973
126.0,475.0,141.0,434.0,140.675790391887,434.36235228771585
250.0,227.0,265.0,186.0,264.917976968015,185.87799436444658
72.0,311.0,87.0,270.0,86.57031442972499,270.0420562385978
160.0,188.0,175.0,148.0,174.74218877407392,146.80181897277254
184.0,223.0,199.0,182.0,198.78906359526,181.8701818942489
64.0,370.0,79.0,329.0,78.55468948932963,329.1572787522735
306.0,67.0,321.0,26.0,321.02733632179576,25.565495556539474
122.0,306.0,137.0,265.0,136.6679626927026,265.03227922911066
197.0,179.0,212.0,138.0,211.81445031615576,137.78424472207445
227.0,144.0,242.0,103.0,241.8730514571317,102.7158818005981
210.0,267.0,224.0,226.0,224.83985226603826,225.95610383743661
421.0,219.0,436.0,177.0,436.2519638762124,177.86236942405122
236.0,205.0,251.0,164.0,250.8906257078298,163.83501816386598
277.0,241.0,292.0,200.0,291.970714949096,199.90533039564508
139.0,414.0,154.0,373.0,153.70117711278277,373.2432311534347
275.0,105.0,291.0,64.0,289.96678587051707,63.63970640892404
187.0,166.0,202.0,124.0,201.79492675515493,124.7588580011787
90.0,451.0,105.0,409.0,104.60546293112117,410.3154774665298
221.0,267.0,236.0,226.0,235.86132513734182,225.95610383743661
94.0,206.0,109.0,165.0,108.61329063030558,164.83698270315546
308.0,58.0,323.0,17.0,323.0312654003747,16.547906076854645
244.0,163.0,258.0,122.0,258.9062506482251,121.75299484128375
255.0,186.0,270.0,145.0,269.9277387485154,144.79792035216707
267.0,173.0,282.0,132.0,281.9511609301217,131.77251840228456
318.0,61.0,333.0,20.0,333.05078896137553,19.553769236749588
263.0,295.0,278.0,254.0,277.9433636889108,254.0108063578071
301.0,78.0,316.0,37.0,316.0175897702821,36.58698365682977
244.0,98.0,260.0,57.0,258.9062506482251,56.62603077883142
175.0,289.0,190.0,248.0,189.7714893445619,247.9990800380172
160.0,241.0,175.0,200.0,174.74218877407392,199.90533039564508
17.0,270.0,32.0,228.0,31.462889157260243,228.9619822263183
228.0,170.0,243.0,129.0,242.87500076743444,128.76667047137636
280.0,182.0,295.0,141.0,294.9765628800042,140.7901078819694
23.0,295.0,38.0,254.0,37.47461547705013,254.0108063578071
144.0,444.0,159.0,402.0,158.7109388932832,403.30183229441064
269.0,64.0,284.0,22.0,283.95509000870067,22.55963239664453
81.0,216.0,96.0,175.0,95.58788868042308,174.85650626415628
447.0,192.0,462.0,151.0,462.30273731800395,150.80963144297021
99.0,325.0,114.0,283.0,113.623052410806,284.06940749878305
266.0,121.0,281.0,80.0,280.949211619819,79.67095628971475
65.0,203.0,80.0,162.0,79.55663879963237,161.8311195432605
212.0,159.0,227.0,118.0,226.84375088664373,117.74518237108607
247.0,151.0,262.0,110.0,261.91211380812007,109.72955743069072
191.0,244.0,205.0,203.0,205.8027392253526,202.91119355554002
246.0,118.0,261.0,76.0,260.91016449781733,76.66510835880655
278.0,170.0,293.0,128.0,292.97266425939875,128.76667047137636
333.0,80.0,348.0,39.0,348.0800895318635,38.59088227743524
200.0,223.0,216.0,181.0,214.8203134760507,181.8701818942489
189.0,203.0,204.0,162.0,203.7988253757604,161.8311195432605
93.0,393.0,108.0,351.0,107.61134132000285,352.20220426315683
313.0,76.0,328.0,35.0,328.0410119518884,34.583069807237564
141.0,378.0,156.0,337.0,155.70507573338824,337.17290369266885
260.0,484.0,275.0,443.0,274.9375157580026,443.3799569963874
151.0,298.0,166.0,257.0,165.72461452337583,257.0166542887153
436.0,358.0,452.0,317.0,451.2812644467004,317.1338565706672
299.0,135.0,314.0,94.0,314.01366069170314,93.69830754990001
11.0,233.0,26.0,192.0,25.451178066457096,191.88970545524973
13.0,391.0,28.0,350.0,27.455076687062565,350.19830564255136
228.0,246.0,243.0,205.0,242.87500076743444,204.91510740513223
174.0,253.0,189.0,212.0,188.76954003425917,211.9287678062381
107.0,307.0,122.0,266.0,121.63867735120135,266.0342285394134
209.0,167.0,224.0,126.0,223.8378877267488,125.76080731148143
147.0,479.0,162.0,436.0,161.71680205317816,438.37017998690027
481.0,162.0,495.0,121.0,496.36913570019084,120.75104553098102
214.0,289.0,229.0,248.0,228.84766473623594,247.9990800380172
472.0,182.0,487.0,141.0,487.35156144949275,140.7901078819694
16.0,403.0,31.0,362.0,30.46093984695751,362.22172782415765
242.0,111.0,256.0,70.0,256.90235202761966,69.65143272871393
106.0,286.0,121.0,244.0,120.63671281191188,244.993232107109
470.0,498.0,485.0,456.0,485.3476628288873,457.4072777985992
271.0,231.0,286.0,189.0,285.95898862930613,189.88580683464426
154.0,228.0,168.0,187.0,168.73047768327078,186.8799436747493
65.0,440.0,80.0,399.0,79.55663879963237,399.2940045952262
286.0,102.0,301.0,61.0,300.9882891997941,60.63385847801584
263.0,130.0,278.0,88.0,277.9433636889108,88.6885457693996
245.0,83.0,260.0,42.0,259.90819995852786,41.596745437330185
193.0,262.0,209.0,221.0,207.80663784595808,220.94635728592294
162.0,451.0,176.0,410.0,176.74610262366613,410.3154774665298
213.0,196.0,228.0,155.0,227.84570019694647,154.8174439131679
71.0,74.0,85.0,33.0,85.56836511942225,32.579155957645355
93.0,309.0,108.0,266.0,107.61134132000285,268.03815761799234
480.0,484.0,495.0,443.0,495.3671863898881,443.3799569963874
119.0,285.0,134.0,244.0,133.66211476179438,243.99128279680627
162.0,492.0,177.0,451.0,176.74610262366613,451.3955819367828
454.0,242.0,469.0,201.0,469.31641294809657,200.90729493493455
