x1,y1,x2,y2,x2_,y2_
358.0,442.0,315.0,447.0,315.34445679993405,447.33942894316453
328.0,382.0,285.0,387.0,285.2858556589581,387.2222571191861
286.0,135.0,243.0,140.0,243.20383233637585,139.73983327723286
291.0,265.0,248.0,270.0,248.21357888788953,269.993730944164
347.0,225.0,304.0,230.0,304.322953470657,229.91560624218724
308.0,331.0,265.0,336.0,265.24680853695645,336.1226290879323
321.0,220.0,278.0,225.0,278.2721800288655,224.90584446168683
317.0,396.0,274.0,401.0,274.26438278765454,401.24960837937135
318.0,331.0,275.0,336.0,275.2663320979573,336.1226290879323
453.0,253.0,411.0,258.0,410.5300067743756,257.970293533571
224.0,400.0,181.0,405.0,181.08273143381848,405.2574056205823
328.0,302.0,285.0,307.0,285.2858556589581,307.06600771523256
324.0,210.0,281.0,215.0,281.27805841774716,214.886320900686
297.0,298.0,254.0,303.0,254.2253052076794,303.05818001604814
287.0,317.0,244.0,322.0,244.2057816466786,322.09530828572053
298.0,274.0,255.0,279.0,255.22725451798215,279.0113051948621
270.0,81.0,226.0,86.0,227.17258245558514,85.63435731507083
413.0,260.0,370.0,265.0,370.4518820723988,264.9839843926503
69.0,437.0,25.0,442.0,25.780009635398542,442.32968239165086
386.0,206.0,343.0,211.0,343.39912886233105,210.87850843048832
438.0,282.0,395.0,287.0,395.5007062038876,287.02693013525743
277.0,378.0,234.0,383.0,234.18625808567776,383.2144294200017
80.0,435.0,37.0,440.0,36.8014825067021,440.3257533130719
287.0,152.0,244.0,156.0,244.2057816466786,156.7730324683263
264.0,173.0,221.0,178.0,221.16085613579526,177.81404412961743
361.0,217.0,318.0,222.0,318.35030473084225,221.89998130179188
246.0,421.0,203.0,425.0,203.12570763439908,426.29843251086015
313.0,380.0,270.0,385.0,270.2565550884701,385.21835849858064
116.0,388.0,73.0,393.0,72.87179473848119,393.233983438976
447.0,259.0,404.0,264.0,404.5182804545857,263.9820046243741
98.0,467.0,55.0,472.0,54.836631008098266,472.38825307465333
234.0,409.0,191.0,414.0,191.10227022380604,414.2749798712804
245.0,115.0,202.0,120.0,202.1237430951096,119.70077092624446
322.0,313.0,279.0,318.0,279.2741293391682,318.0874805865361
175.0,440.0,132.0,445.0,131.98703248114361,445.33553032255907
89.0,419.0,46.0,425.0,45.819056757400176,424.2945034322812
235.0,100.0,192.0,105.0,192.10421953410878,104.67147035575648
119.0,104.0,76.0,109.0,75.87765789837613,108.67928282595416
305.0,311.0,262.0,316.0,262.24093014807477,316.08358196593065
50.0,389.0,8.0,394.0,6.742881365726149,394.23593274927873
350.0,37.0,307.0,42.0,307.3288318595387,41.54842014289638
285.0,295.0,243.0,300.0,242.20188302607312,300.05233208513994
430.0,267.0,387.0,272.0,387.48508126349225,271.99762956476945
254.0,461.0,211.0,465.0,211.14133257479443,466.37655721283693
393.0,114.0,351.0,120.0,350.4128044924237,118.69880638695498
261.0,140.0,218.0,145.0,218.15500820488705,144.74959505773327
456.0,231.0,413.0,236.0,413.5358547052838,235.92733256197712
67.0,404.0,24.0,409.0,23.776095785806334,409.2652333197667
289.0,309.0,246.0,314.0,246.20968026728406,314.0796833453252
116.0,117.0,73.0,121.0,72.87179473848119,121.70468477583667
114.0,450.0,71.0,455.0,70.86788088888898,455.3550538835599
70.0,428.0,28.0,433.0,26.781958945701277,433.3121081409528
274.0,261.0,230.0,266.0,231.18037969679608,265.98593370295305
109.0,468.0,66.0,473.0,65.8581343373753,473.39023284292955
88.0,470.0,45.0,476.0,44.81710744709744,475.394131463535
132.0,480.0,89.0,485.0,88.90304461927191,485.41365502453584
173.0,58.0,130.0,63.0,129.9831186315514,62.589431804187505
399.0,141.0,355.0,146.0,356.42453081221356,145.751544368036
54.0,400.0,11.0,406.0,10.750709064910566,405.2574056205823
325.0,113.0,282.0,118.0,282.2800077280499,117.69685707665225
125.0,393.0,83.0,399.0,81.88938421816601,398.24372999048967
391.0,253.0,348.0,258.0,348.4089058718182,257.970293533571
312.0,293.0,268.0,298.0,269.2546057781674,298.04843346453447
353.0,154.0,310.0,159.0,310.3346797904469,158.77694631791852
141.0,331.0,98.0,336.0,97.92061886997,336.1226290879323
402.0,317.0,360.0,322.0,359.43037874312176,322.09530828572053
293.0,239.0,250.0,244.0,250.21750796646847,243.94295750237248
301.0,53.0,258.0,58.0,258.23313290686383,57.57967002368709
157.0,444.0,114.0,449.0,113.95186875076071,449.3433580217435
302.0,80.0,259.0,84.0,259.23508221716656,84.6324080047681
281.0,170.0,238.0,175.0,238.1940553268887,174.80819619870923
353.0,131.0,310.0,136.0,310.3346797904469,135.73202080703518
382.0,421.0,339.0,426.0,339.3913316211201,426.29843251086015
497.0,348.0,454.0,353.0,454.6159287175633,353.1558587369992
377.0,197.0,334.0,201.0,334.38155461163296,201.8609189508035
279.0,159.0,237.0,164.0,236.19015670628323,163.78670809841893
110.0,478.0,68.0,483.0,66.86008364767804,483.4097564039304
275.0,121.0,232.0,126.0,232.18232900709882,125.7124820170476
391.0,400.0,349.0,405.0,348.4089058718182,405.2574056205823
377.0,72.0,334.0,77.0,334.38155461163296,76.61678306437274
430.0,389.0,387.0,394.0,387.48508126349225,394.23593274927873
295.0,168.0,252.0,173.0,252.22140658707394,172.80428234911702
188.0,430.0,145.0,436.0,145.01241920203938,435.31600676155824
170.0,467.0,126.0,471.0,126.97727070064322,472.38825307465333
246.0,370.0,203.0,375.0,203.12570763439908,375.19880447960634
283.0,79.0,241.0,84.0,240.19795394749417,83.63045869446536
310.0,217.0,268.0,222.0,267.2507071575619,221.89998130179188
402.0,47.0,359.0,52.0,359.43037874312176,51.56795893288395
177.0,117.0,133.0,123.0,133.99093110174908,121.70468477583667
269.0,157.0,226.0,163.0,226.1706331452824,161.78279424882672
282.0,211.0,239.0,216.0,239.19600463719144,215.88827021098874
166.0,445.0,123.0,449.0,122.96945823044554,450.3453073320462
381.0,369.0,338.0,374.0,338.3893823108174,374.1968551693036
392.0,425.0,349.0,430.0,349.41085518212094,430.3062297520711
385.0,87.0,343.0,92.0,342.3971795520283,91.64608363486072
181.0,455.0,139.0,461.0,137.99874357194676,460.36483089304704
222.0,369.0,179.0,374.0,179.078832813213,374.1968551693036
162.0,110.0,120.0,115.0,118.96164576024786,114.69100914574405
266.0,27.0,223.0,32.0,223.16475475640073,31.52889658189556
102.0,430.0,59.0,436.0,58.84445870728268,435.31600676155824
379.0,491.0,335.0,495.0,336.38545323223843,496.4351278958394
285.0,256.0,242.0,261.0,242.20188302607312,260.9761566934659
102.0,164.0,59.0,169.0,58.84445870728268,168.79646987891934
275.0,484.0,231.0,490.0,232.18232900709882,489.42148272372026
290.0,494.0,247.0,499.0,247.2116295775868,499.4410062847211
368.0,85.0,325.0,90.0,325.3639803609349,89.64218501425525
374.0,439.0,331.0,444.0,331.37570668072476,444.33358101225633
269.0,103.0,227.0,109.0,226.1706331452824,107.67733351565143
74.0,406.0,32.0,412.0,30.789756186912214,411.2691319403722
185.0,443.0,142.0,449.0,142.00655604214444,448.34137825346727
115.0,147.0,72.0,152.0,71.86984542817845,151.7632706878259
65.0,458.0,22.0,463.0,21.772181936214125,463.37067882395525
297.0,196.0,254.0,201.0,254.2253052076794,200.85896964050076
60.0,439.0,17.0,444.0,16.762420155713713,444.33358101225633
364.0,30.0,321.0,35.0,321.35618311972394,34.5347597417905
202.0,483.0,159.0,488.0,159.03977046222462,488.41950295544405
342.0,296.0,299.0,301.0,299.31320691914334,301.0542813954427
256.0,447.0,213.0,452.0,213.1452311953999,452.3492059526517
363.0,463.0,320.0,468.0,320.3542033514477,468.3804558334424
194.0,459.0,151.0,465.0,151.02414552182927,464.372628134258
148.0,234.0,105.0,239.0,104.93429450006262,238.93319572187207
276.0,425.0,232.0,429.0,233.18430877537503,430.3062297520711
308.0,147.0,265.0,152.0,265.24680853695645,151.7632706878259
127.0,454.0,85.0,458.0,83.89328283877148,459.3628815827443
123.0,464.0,80.0,469.0,79.8854703685738,469.38240514374513
123.0,17.0,81.0,22.0,79.8854703685738,21.509357791907995
347.0,477.0,304.0,483.0,304.322953470657,482.40780709362764
258.0,317.0,215.0,323.0,215.14912981600537,322.09530828572053
341.0,324.0,302.0,328.0,298.3112576088406,329.10898391581316
146.0,77.0,103.0,82.0,102.93039587945715,81.62656007385989
296.0,65.0,253.0,70.0,253.22335589737668,69.60310743428012
431.0,180.0,388.0,185.0,388.487030573795,184.82771975971005
276.0,143.0,234.0,149.0,233.18430877537503,147.75545821762822
333.0,288.0,290.0,293.0,290.29563266844525,293.0386564550473
306.0,395.0,262.0,400.0,263.2428794583775,400.24762861109514
316.0,307.0,272.0,312.0,273.2624334773518,312.07575426674623
169.0,490.0,126.0,495.0,125.97530616135374,495.43317858553667
370.0,421.0,327.0,426.0,327.36787898154034,426.29843251086015
284.0,457.0,242.0,461.0,241.19993371577038,462.3687295136525
240.0,387.0,197.0,392.0,197.1139813146092,392.2320036706998
228.0,456.0,185.0,461.0,185.09054390401616,461.3667802033498
