x1,y1,x2,y2,x2_,y2_
125.0,245.0,142.0,263.0,141.41804639765542,263.14064177256495
21.0,327.0,37.0,345.0,37.214906943529066,345.3008050261107
404.0,147.0,421.0,166.0,420.9629700011901,164.94924386721522
27.0,367.0,43.0,385.0,43.22663326331895,385.3789297280875
324.0,257.0,341.0,275.0,340.80672059723656,275.164079183158
87.0,475.0,104.0,493.0,103.34382031628411,493.58985119443804
95.0,484.0,112.0,503.0,111.35944525667946,502.6074559031096
221.0,147.0,238.0,165.0,237.60553045341297,164.94924386721522
163.0,17.0,180.0,35.0,179.49225725004,34.69533097129734
67.0,374.0,84.0,392.0,83.30475796529572,392.3926053581801
128.0,207.0,145.0,225.0,144.42389432856362,225.06643092018038
403.0,9.0,420.0,27.0,419.9609902329139,26.67970603090198
234.0,226.0,251.0,244.0,250.63093240329547,244.10354396086603
251.0,209.0,268.0,227.0,267.6641315943889,227.07032954078585
229.0,196.0,246.0,214.0,245.62115539380832,214.04494281989008
34.0,418.0,51.0,437.0,50.24029366442483,436.4785273013678
249.0,343.0,266.0,361.0,265.6602177447967,361.3320549069014
203.0,127.0,220.0,146.0,219.5703819520168,144.9101815162268
80.0,460.0,97.0,478.0,96.33014468619149,478.56058108192354
458.0,170.0,475.0,188.0,475.06841550537865,187.99416937809855
198.0,169.0,215.0,187.0,214.56062017151638,186.99220483880907
378.0,115.0,395.0,133.0,394.9121661014251,132.88674410563377
288.0,215.0,304.0,233.0,304.7363931364707,233.08205586057574
361.0,88.0,378.0,106.0,377.87896691033166,105.83400612455277
420.0,157.0,437.0,176.0,436.9942198819808,174.96876742821604
438.0,131.0,455.0,149.0,455.029368383377,148.9179939864245
257.0,339.0,273.0,357.0,273.67584268519204,357.324227207717
133.0,38.0,149.0,57.0,149.43365610906406,55.73635786157517
400.0,47.0,417.0,65.0,416.9551423020057,64.75393211227326
240.0,340.0,256.0,357.0,256.6426434940986,358.3262069759932
426.0,356.0,443.0,374.0,443.00591574379723,374.3574568567839
94.0,146.0,111.0,164.0,110.35749594637673,163.94729455691248
41.0,380.0,58.0,399.0,57.253969294517454,398.40433167797
184.0,457.0,201.0,475.0,200.53326891133113,475.55470269304186
259.0,129.0,276.0,147.0,275.6797413057975,146.9140801368323
16.0,317.0,33.0,335.0,32.20514516302868,335.2812814651099
86.0,385.0,103.0,403.0,102.34187100598137,403.41407822948366
227.0,134.0,244.0,153.0,243.61725677320285,151.92385714631945
314.0,214.0,331.0,232.0,330.78716657826226,232.080106550273
215.0,338.0,231.0,356.0,231.59381936260982,356.32227789741427
149.0,23.0,166.0,41.0,165.46490598985477,40.707057291087196
387.0,98.0,404.0,117.0,403.9297403521232,115.8535296855536
280.0,227.0,296.0,245.0,296.72076819607537,245.10549327116877
11.0,375.0,27.0,393.0,27.19538338252827,393.39455466848284
341.0,42.0,358.0,60.0,357.83991978833,59.74415510278611
241.0,195.0,258.0,213.0,257.6445928044013,213.04299350958735
299.0,217.0,315.0,235.0,315.7578660077743,235.0859544811812
420.0,125.0,437.0,143.0,436.9942198819808,142.90628289562133
20.0,387.0,36.0,405.0,36.21295763322633,405.41797685008913
416.0,85.0,433.0,103.0,432.9863921827964,102.82815819364457
14.0,308.0,30.0,326.0,30.201246542423213,326.2637072144118
37.0,481.0,54.0,499.0,53.246156824319776,499.6015775142279
128.0,222.0,145.0,240.0,144.42389432856362,240.09573149066836
26.0,431.0,42.0,449.0,42.22466872402948,449.5039292512503
