x1,y1,x2,y2,x2_,y2_
53.0,40.0,52.0,29.0,52.07984438603519,34.53948157972647
116.0,107.0,115.0,96.0,115.32594198053478,101.80120393580748
181.0,18.0,179.0,8.0,180.5798519558251,12.453545391028666
48.0,244.0,48.0,233.0,47.060313434058415,239.33635961956335
189.0,36.0,188.0,25.0,188.61110147898793,30.523856818145045
131.0,42.0,130.0,31.0,130.3845424360573,36.547293960517194
82.0,247.0,81.0,236.0,81.1931315070927,242.34807819074942
193.0,26.0,192.0,15.0,192.62672624056935,20.484794914191507
113.0,227.0,112.0,216.0,112.31422340934871,222.26995438284231
203.0,62.0,201.0,50.0,202.6657881445229,56.625417768424285
38.0,21.0,37.0,10.0,37.02125153010486,15.465263962214717
24.0,59.0,23.0,48.0,22.96656486456989,53.61369919723822
160.0,101.0,159.0,89.0,159.49782195752263,95.77776679343535
222.0,181.0,221.0,170.0,221.74000576203466,176.09026962465597
12.0,215.0,11.0,204.0,10.919690579825627,210.22308009809805
146.0,176.0,145.0,165.0,145.44313529198763,171.0707386726792
41.0,236.0,40.0,225.0,40.03297010129093,231.3051100964005
16.0,190.0,15.0,179.0,14.935315341407048,185.12542533821417
167.0,127.0,165.0,116.0,166.52516529029012,121.87932774371458
120.0,205.0,119.0,194.0,119.3415667421162,200.18401819414447
234.0,184.0,233.0,173.0,233.78688004677892,179.10198819584204
88.0,217.0,87.0,206.0,87.21656864946483,212.23089247888876
101.0,59.0,100.0,47.0,100.26734912460445,53.61369919723822
96.0,39.0,95.0,28.0,95.24781817262767,33.535575389331115
157.0,18.0,156.0,8.0,156.48610338633654,12.453545391028666
89.0,29.0,88.0,18.0,88.2204748398602,23.49651348537756
98.0,157.0,98.0,146.0,97.25563055341838,151.99652105516745
133.0,96.0,132.0,85.0,132.392354816848,90.75823584145857
63.0,146.0,61.0,135.0,62.11890628998874,140.95355296081854
156.0,74.0,155.0,63.0,155.48219719594118,68.67229965276076
34.0,192.0,33.0,180.0,33.005626768523456,187.13323771900488
223.0,202.0,222.0,192.0,222.74391195243,197.17229962295843
213.0,189.0,211.0,179.0,212.70485004847643,184.12151914781882
19.0,32.0,18.0,21.0,17.947033912593113,26.508232056563624
120.0,214.0,119.0,203.0,119.3415667421162,209.2191739077027
182.0,168.0,181.0,156.0,181.58375814622042,163.03948914951636
247.0,231.0,247.0,221.0,246.83766052191854,226.28557914442374
50.0,90.0,49.0,79.0,49.06812581484914,84.73479869908644
190.0,66.0,189.0,55.0,189.61500766938326,60.641050129597915
215.0,62.0,214.0,51.0,214.71266242926717,56.625417768424285
169.0,88.0,168.0,77.0,168.53297767108083,82.72698631829573
202.0,39.0,201.0,28.0,201.66188195412755,33.535575389331115
205.0,201.0,204.0,190.0,204.6736005253136,196.16839343256308
152.0,157.0,151.0,145.0,151.46657243435976,151.99652105516745
131.0,203.0,130.0,192.0,130.3845424360573,198.1762058133538
241.0,62.0,240.0,51.0,240.8142233795464,56.625417768424285
55.0,175.0,55.0,164.0,54.0876567668259,170.06683248228384
221.0,72.0,220.0,62.0,220.73609957163927,66.66448727197005
126.0,97.0,124.0,87.0,125.36500388448833,91.76214203185393
215.0,53.0,213.0,41.0,214.71266242926717,47.59026205486609
31.0,226.0,30.0,215.0,29.993908197337376,221.26604819244696
39.0,245.0,38.0,235.0,38.02515772050022,240.34026580995868
124.0,173.0,123.0,162.0,123.35719150369762,168.05902010149313
58.0,95.0,56.0,84.0,57.09937533801198,89.75432965106322
28.0,71.0,26.0,60.0,26.98218962615131,65.66058108157469
45.0,143.0,43.0,131.0,44.04859486287235,137.94183438963248
55.0,123.0,54.0,112.0,54.0876567668259,117.86370298213316
84.0,41.0,83.0,30.0,83.20094388788341,35.543387770121825
14.0,43.0,13.0,32.0,12.927502960616337,37.551200150912535
39.0,80.0,38.0,68.0,38.02515772050022,74.69573679513289
104.0,207.0,103.0,196.0,103.27906769579052,202.1918305749352
58.0,111.0,57.0,100.0,57.09937533801198,105.8168286973889
156.0,131.0,155.0,120.0,155.48219719594118,125.89496010488821
184.0,28.0,183.0,17.0,183.59157052701116,22.492607294982204
124.0,189.0,123.0,177.0,123.35719150369762,184.12151914781882
117.0,147.0,117.0,136.0,116.32984817093013,141.9574591512139
28.0,38.0,26.0,27.0,26.98218962615131,32.53166919893576
183.0,127.0,183.0,116.0,182.5876643366158,121.87932774371458
34.0,46.0,33.0,34.0,33.005626768523456,40.5629187220986
112.0,161.0,111.0,150.0,111.31031721895336,156.01214581674887
104.0,170.0,104.0,158.0,103.27906769579052,165.04730153030707
38.0,62.0,36.0,51.0,37.02125153010486,56.625417768424285
86.0,18.0,85.0,8.0,85.20875626867412,12.453545391028666
143.0,103.0,142.0,92.0,142.43141672080156,97.78557917422606
215.0,132.0,214.0,121.0,214.71266242926717,126.89886629528357
221.0,54.0,219.0,43.0,220.73609957163927,48.59416824526144
174.0,105.0,172.0,94.0,173.55250862305758,99.79339155501677
70.0,188.0,70.0,177.0,69.14625722234844,183.11761295742346
135.0,173.0,134.0,162.0,134.40016719763872,168.05902010149313
145.0,136.0,144.0,125.0,144.43922910159228,130.914491056865
97.0,229.0,96.0,217.0,96.25172436302303,224.277766763633
