x1,y1,x2,y2,x2_,y2_
149.0,23.0,151.0,37.0,149.87782447511768,28.852761800072653
188.0,33.0,189.0,47.0,189.03016590053653,38.8918237040262
165.0,28.0,167.0,42.0,165.94032352144336,33.872292752049425
21.0,140.0,23.0,155.0,21.377816905327805,146.30980127551362
117.0,211.0,118.0,225.0,117.75281878287412,217.58714079358384
108.0,189.0,110.0,202.0,108.71766306931592,195.50120460488603
164.0,15.0,166.0,30.0,164.936417331048,20.82151227690981
22.0,103.0,23.0,117.0,22.38172309572316,109.16526463129327
143.0,15.0,145.0,29.0,143.85438733274555,20.82151227690981
179.0,21.0,180.0,35.0,179.99501018697833,26.844949419281942
40.0,207.0,42.0,221.0,40.452034522839554,213.57151603200242
199.0,49.0,201.0,63.0,200.07313399488544,54.954322750351885
232.0,33.0,234.0,47.0,233.20203827793216,38.8918237040262
24.0,155.0,25.0,169.0,24.38953547651387,161.36839413144395
9.0,94.0,11.0,108.0,9.330942620583542,100.13010891773509
218.0,19.0,220.0,34.0,219.1473516123972,24.837137038491232
104.0,39.0,105.0,52.0,104.7020383077345,44.91526084639833
174.0,29.0,175.0,43.0,174.97547923500156,34.87619894244478
183.0,101.0,184.0,114.0,184.01063494855975,107.15745225050257
19.0,129.0,21.0,143.0,19.370004524537094,135.2668331811647
180.0,123.0,182.0,137.0,180.9989163773737,129.24338843920037
91.0,8.0,92.0,21.0,91.65125783259488,13.794168944142324
8.0,83.0,9.0,96.0,8.327036430188187,89.08714082338618
126.0,112.0,128.0,126.0,126.78797449643231,118.20042034485148
137.0,8.0,138.0,21.0,137.83095019037341,13.794168944142324
11.0,138.0,13.0,152.0,11.338755001374253,144.3019888947229
124.0,200.0,125.0,214.0,124.7801621156416,206.54417269923493
87.0,223.0,89.0,237.0,87.63563307101346,229.6340150783281
107.0,162.0,109.0,176.0,107.71375687892056,168.39573746421144
94.0,209.0,96.0,223.0,94.66297640378095,215.57932841279313
142.0,163.0,144.0,178.0,142.8504811423502,169.3996436546068
128.0,22.0,130.0,36.0,128.79579447681522,27.848855609677297
8.0,126.0,8.0,139.0,8.327036430188187,132.25510701038644
150.0,8.0,150.0,18.0,150.88173066551303,13.794168944142324
116.0,193.0,118.0,208.0,116.74891259247876,199.51682936646745
232.0,96.0,234.0,110.0,233.20203827793216,102.1379212985258
51.0,126.0,52.0,140.0,51.49500261718846,132.25510701038644
182.0,64.0,184.0,78.0,183.0067287581644,70.01292320587443
115.0,178.0,115.0,192.0,115.7450064020834,184.45823651053712
183.0,110.0,184.0,125.0,184.01063494855975,116.19260796406076
211.0,50.0,212.0,64.0,212.1200082796297,55.958228940747254
245.0,173.0,247.0,186.0,246.25281875307178,179.43870555856034
141.0,34.0,143.0,48.0,141.84657495195484,39.89572989442157
113.0,10.0,115.0,23.0,113.7371940212927,15.801981324933047
201.0,104.0,201.0,118.0,202.08094637567615,110.16917082168862
168.0,129.0,170.0,142.0,168.95204209262943,135.2668331811647
124.0,166.0,124.0,179.0,124.7801621156416,172.41136222579286
24.0,121.0,26.0,135.0,24.38953547651387,127.23557605840968
175.0,60.0,178.0,73.0,175.9793854253969,65.9972908447008
164.0,65.0,166.0,79.0,164.936417331048,71.01682939626978
51.0,112.0,53.0,127.0,51.49500261718846,118.20042034485148
8.0,111.0,9.0,125.0,8.327036430188187,117.19651415445611
169.0,8.0,170.0,22.0,169.95594828302478,13.794168944142324
247.0,22.0,247.0,35.0,248.2606311338625,27.848855609677297
191.0,94.0,193.0,107.0,192.0418844717226,100.13010891773509
83.0,60.0,84.0,75.0,83.62000830943204,65.9972908447008
143.0,178.0,144.0,193.0,143.85438733274555,184.45823651053712
