x1,y1,x2,y2,x2_,y2_
193.0,117.0,191.0,111.0,192.29811922075802,114.23943128442997
169.0,130.0,168.0,125.0,168.2043706512695,127.29021935916178
175.0,228.0,173.0,223.0,174.22780779364163,225.6730260179066
194.0,46.0,193.0,40.0,193.30202541115338,42.96208416676754
151.0,180.0,150.0,174.0,150.1340592241531,177.48552887892956
223.0,87.0,222.0,81.0,222.41530493261868,84.12224557256931
176.0,123.0,174.0,117.0,175.231713984037,120.2628684268021
178.0,131.0,176.0,126.0,177.2395263648277,128.29412554955715
44.0,174.0,43.0,168.0,42.716081652665686,171.4620917365574
234.0,114.0,232.0,109.0,233.4582730269676,111.2277127132439
170.0,140.0,169.0,135.0,169.20827684166485,137.32928126311535
169.0,241.0,167.0,236.0,168.2043706512695,238.72380649304623
134.0,210.0,132.0,204.0,133.06765398743207,207.6027145907902
125.0,173.0,124.0,167.0,124.03249067428166,170.45818554616207
164.0,62.0,162.0,57.0,163.18483969929272,59.02458321309322
195.0,58.0,193.0,53.0,194.30593160154874,55.008958451511816
149.0,48.0,148.0,43.0,148.1262468433624,44.96989654755825
118.0,186.0,117.0,181.0,117.00514734151417,183.50896602130166
210.0,58.0,207.0,53.0,209.36452445747906,55.008958451511816
151.0,171.0,150.0,165.0,150.1340592241531,168.45037316537136
142.0,43.0,140.0,37.0,141.0989035105949,39.950365595581474
126.0,116.0,124.0,111.0,125.03639686467702,113.23552509403461
226.0,242.0,224.0,237.0,225.42702350380475,239.72771268344158
240.0,48.0,238.0,42.0,239.48171016933972,44.96989654755825
190.0,225.0,188.0,220.0,189.28640064957196,222.66130744672054
203.0,198.0,201.0,192.0,202.33718112471158,195.55584030604595
190.0,180.0,188.0,174.0,189.28640064957196,177.48552887892956
132.0,196.0,130.0,191.0,131.05984160664136,193.54802792525524
179.0,244.0,177.0,239.0,178.24343255522305,241.7355250642323
44.0,16.0,42.0,10.0,42.716081652665686,12.84489845490688
229.0,34.0,227.0,28.0,228.4387420749908,30.915209882023287
159.0,121.0,157.0,115.0,158.16530874731595,118.25505604601139
192.0,27.0,191.0,22.0,191.29421303036267,23.887866549255786
144.0,146.0,142.0,140.0,143.10671589138562,143.35271840548748
166.0,14.0,165.0,8.0,165.19265208008343,10.83708607411617
208.0,111.0,207.0,106.0,207.35671207668835,108.21599414205784
201.0,107.0,200.0,101.0,200.32936874392087,104.20036938047642
106.0,158.0,105.0,152.0,104.95827305676991,155.39959269023174
50.0,23.0,48.0,17.0,48.73951879503783,19.872241787674366
208.0,171.0,207.0,165.0,207.35671207668835,168.45037316537136
213.0,41.0,210.0,36.0,212.37624302866513,37.94255321479076
211.0,78.0,209.0,74.0,210.36843064787442,75.08708985901112
220.0,105.0,219.0,99.0,219.40358636143262,102.1925569996857
141.0,88.0,139.0,82.0,140.09499732019955,85.12615176296467
159.0,229.0,158.0,224.0,158.16530874731595,226.67693220830193
157.0,164.0,156.0,159.0,156.15749636652524,161.42302983260387
227.0,129.0,225.0,124.0,226.4309296942001,126.28631316876643
225.0,53.0,224.0,47.0,224.4231173134094,49.989427499535026
219.0,155.0,217.0,149.0,218.39968017103726,152.38787411904568
199.0,181.0,198.0,176.0,198.32155636313016,178.4894350693249
158.0,216.0,156.0,210.0,157.1614025569206,213.62615173316235
178.0,14.0,177.0,9.0,177.2395263648277,10.83708607411617
122.0,130.0,120.0,124.0,121.0207721030956,127.29021935916178
53.0,34.0,51.0,28.0,51.75123736622388,30.915209882023287
178.0,52.0,176.0,46.0,177.2395263648277,48.98552130913967
161.0,151.0,159.0,145.0,160.17312112810666,148.37224935746426
162.0,37.0,161.0,31.0,161.177027318502,33.92692845320934
27.0,247.0,26.0,241.0,25.649676415944647,244.74724363541836
185.0,83.0,184.0,77.0,184.26686969759518,80.10662081098789
171.0,76.0,169.0,70.0,170.2121830320602,73.0792774782204
17.0,16.0,16.0,10.0,15.610614511991095,12.84489845490688
176.0,175.0,174.0,169.0,175.231713984037,172.46599792695278
169.0,202.0,168.0,197.0,168.2043706512695,199.57146506762737
134.0,127.0,132.0,122.0,133.06765398743207,124.27849318838352
111.0,137.0,109.0,131.0,109.97780400874669,134.31756269192928
110.0,221.0,108.0,216.0,108.97389781835133,218.6456826851391
234.0,156.0,233.0,149.0,233.4582730269676,153.39178030944103
205.0,93.0,204.0,88.0,204.3449935055023,90.14568271494144
124.0,218.0,122.0,213.0,123.0285844838863,215.63396411395306
152.0,128.0,151.0,122.0,151.13796541454846,125.28240697837107
90.0,149.0,88.0,143.0,88.89577401044423,146.36443697667355
204.0,83.0,203.0,81.0,203.34108731510693,80.10662081098789
151.0,59.0,151.0,55.0,150.1340592241531,56.01286464190716
186.0,65.0,184.0,59.0,185.27077588799054,62.0363093838715
91.0,79.0,90.0,73.0,89.89968020083958,76.09099604940647
30.0,22.0,28.0,17.0,28.661394987130713,18.86833559727901
108.0,98.0,106.0,92.0,106.96608543756062,95.16521366691822
77.0,15.0,75.0,9.0,75.84499353530461,11.840992264511526
42.0,125.0,40.0,118.0,40.70826927187499,122.27068080759281
