x1,y1,x2,y2,x2_,y2_
342.0,448.0,294.0,437.0,293.92060959670266,436.7972641035526
108.0,262.0,60.0,250.0,59.46357247564515,250.433991853854
340.0,93.0,291.0,81.0,291.9167109760972,81.1039187952488
456.0,175.0,408.0,164.0,408.1432573828431,163.26406681980785
400.0,373.0,351.0,362.0,352.0338828000756,361.6507917090862
297.0,251.0,249.0,239.0,248.83270788523873,239.41250375356373
88.0,209.0,40.0,198.0,39.42451012465676,197.33046520199474
460.0,243.0,412.0,231.0,412.1510850820275,231.39687881316837
291.0,469.0,243.0,458.0,242.82098156544885,457.83829099383047
437.0,102.0,389.0,90.0,389.1061595711442,90.12149304594689
91.0,231.0,43.0,219.0,42.430373284551706,219.37344140257534
353.0,462.0,304.0,451.0,304.9420824680062,450.82461536373785
289.0,263.0,241.0,251.0,240.81708294484338,251.43594116415673
454.0,430.0,406.0,418.0,406.13935876223763,418.7621156021564
351.0,410.0,303.0,399.0,302.93818384740075,398.7230380221813
276.0,171.0,228.0,159.0,227.79171145293435,159.25625434961017
297.0,280.0,249.0,268.0,248.83270788523873,268.46914035525015
436.0,405.0,388.0,393.0,388.10421026084146,393.7132914706676
287.0,280.0,239.0,268.0,238.8131843242379,268.46914035525015
118.0,385.0,69.0,373.0,69.48311126563272,373.6742138906925
390.0,398.0,341.0,386.0,342.0143592390748,386.699615840575
323.0,454.0,274.0,442.0,274.88348132703027,442.8089904233425
411.0,380.0,363.0,368.0,363.0553556713792,368.6644673391788
91.0,250.0,43.0,238.0,42.430373284551706,238.410554443261
382.0,187.0,334.0,175.0,333.99873429867944,175.28750423040088
111.0,292.0,63.0,281.0,62.469435635540094,280.4925929948299
432.0,232.0,384.0,221.0,384.09638256165704,220.37539071287807
439.0,392.0,391.0,380.0,391.11005819174966,380.6878895207851
378.0,370.0,330.0,358.0,329.990906599495,358.6449133202045
133.0,265.0,85.0,253.0,84.51239660713397,253.4398397847622
449.0,208.0,401.0,196.0,401.1295817527505,196.328515891692
444.0,380.0,396.0,369.0,396.1198352012368,368.6644673391788
129.0,138.0,81.0,126.0,80.50458413693629,126.19180527772602
430.0,370.0,382.0,357.0,382.09248394105157,358.6449133202045
108.0,313.0,60.0,301.0,59.46357247564515,301.5335894271343
96.0,204.0,48.0,193.0,47.44013506505212,192.32070342149433
401.0,414.0,352.0,402.0,353.03583211037835,402.7308657213657
226.0,109.0,178.0,98.0,177.69404796097,97.13516867603951
496.0,411.0,448.0,400.0,448.2213820848199,399.72498733248403
177.0,213.0,128.0,201.0,128.5983337793084,201.33827767219242
456.0,186.0,407.0,175.0,408.1432573828431,174.28555492009815
267.0,101.0,219.0,89.0,218.77410674426278,89.11954373564416
426.0,115.0,377.0,103.0,378.08465624186715,103.14687976684266
145.0,456.0,96.0,444.0,96.535834017727,444.81288904394796
115.0,334.0,67.0,323.0,66.47724810573777,322.57461631741216
100.0,342.0,52.0,330.0,51.447947535249796,330.5902412578075
261.0,435.0,212.0,423.0,212.76241088244637,423.7718621536701
