x1,y1,x2,y2,x2_,y2_
89.0,150.0,122.0,152.0,121.48617598487684,151.25502051826854
382.0,360.0,415.0,361.0,415.05845084859675,361.6651675891532
42.0,355.0,75.0,357.0,74.39437565280744,356.65539057966606
463.0,355.0,496.0,356.0,496.21664956285304,356.65539057966606
82.0,177.0,115.0,178.0,114.47250035478422,178.3077432703628
123.0,447.0,156.0,448.0,155.55258959605047,448.83509262319944
385.0,393.0,417.0,394.0,418.06429877950495,394.7296166610374
436.0,463.0,469.0,464.0,469.16392681075877,464.86634250399015
97.0,139.0,130.0,141.0,129.5018009252722,140.23353241797824
80.0,244.0,113.0,246.0,112.46860173417875,245.4386059534206
63.0,373.0,96.0,374.0,95.4354025430853,374.6905695390357
53.0,276.0,86.0,278.0,85.41586375309774,277.5011209439887
84.0,157.0,117.0,159.0,116.47641420437643,158.26868091937442
246.0,163.0,279.0,165.0,278.79282686187577,164.2804072391643
153.0,19.0,186.0,20.0,185.6111755080397,19.999158312047914
290.0,126.0,323.0,128.0,322.8787488050634,127.20814569708247
88.0,368.0,121.0,369.0,120.4842266745741,369.68079252954857
154.0,453.0,187.0,454.0,186.61314004732918,454.84681894298933
420.0,327.0,452.0,328.0,453.13267692996806,328.60071851726906
395.0,149.0,428.0,150.0,428.0838223405058,150.25305597897906
210.0,472.0,243.0,473.0,242.72251463009667,473.88391675468824
366.0,447.0,399.0,448.0,399.02720096780604,448.83509262319944
167.0,455.0,200.0,456.0,199.63852676822495,456.8507175635948
76.0,376.0,108.0,378.0,108.46078926398107,377.6964174699439
148.0,32.0,181.0,34.0,180.6014137275393,33.024545032943685
436.0,408.0,469.0,410.0,469.16392681075877,409.7589172315254
401.0,239.0,434.0,241.0,434.09554866029566,240.42884417292018
451.0,376.0,484.0,377.0,484.19319692327326,377.6964174699439
382.0,424.0,416.0,426.0,415.05845084859675,425.7901671123161
457.0,389.0,490.0,390.0,490.20492324306315,390.7218194198265
398.0,204.0,431.0,205.0,431.08970072938746,205.36048125144382
443.0,203.0,476.0,205.0,476.1775719828779,204.35853194114108
387.0,382.0,421.0,384.0,420.0681974001104,383.7081437897338
73.0,452.0,106.0,453.0,105.45492610408613,453.8448696326866
374.0,123.0,407.0,125.0,407.0428259082014,124.20228253718753
127.0,60.0,160.0,61.0,159.56040206624814,61.07923232432743
347.0,502.0,380.0,503.0,379.99007269813364,503.9425178956642
108.0,106.0,141.0,108.0,140.5232890255625,107.16906811710734
176.0,456.0,209.0,459.0,208.65610101892304,457.85266687389753
444.0,189.0,477.0,190.0,477.1795517511541,190.33118068095584
398.0,385.0,431.0,386.0,431.08970072938746,386.71399172064207
412.0,402.0,445.0,404.0,445.1170519895727,403.7471909117355
420.0,206.0,453.0,207.0,453.13267692996806,207.36439510103602
162.0,206.0,195.0,208.0,194.62876498772454,207.36439510103602
73.0,175.0,106.0,176.0,105.45492610408613,176.30384464975734
101.0,120.0,134.0,122.0,133.5096286244566,121.19641937729259
356.0,74.0,389.0,76.0,389.0076774068052,75.10656835552592
112.0,451.0,145.0,452.0,144.53110149576017,452.8428898644104
57.0,215.0,89.0,217.0,89.42367622329542,216.3819693517341
401.0,400.0,434.0,401.0,434.09554866029566,401.74329229113005
278.0,172.0,311.0,173.0,310.85532662345713,173.2979814898624
47.0,339.0,80.0,340.0,79.40415266229459,340.62414069887535
83.0,125.0,116.0,127.0,115.47446489407369,126.20619638677974
111.0,92.0,143.0,93.0,143.52915218545743,93.14173208590884
462.0,231.0,495.0,233.0,495.2147002525503,232.41321923252482
172.0,233.0,205.0,235.0,204.64828854872536,234.4171178531303
131.0,422.0,164.0,424.0,163.56821453644585,423.78626849171064
411.0,222.0,444.0,224.0,444.1150722212965,223.39564498182673
377.0,385.0,410.0,386.0,410.0486738391096,386.71399172064207
391.0,219.0,423.0,220.0,424.07602509929484,220.3897818219318
144.0,180.0,177.0,181.0,176.59360125734162,181.31360643025775
75.0,186.0,109.0,188.0,107.45883995367834,187.32533275004764
382.0,208.0,415.0,209.0,415.05845084859675,209.3682937216415
173.0,288.0,206.0,290.0,205.6502378590281,289.524543125595
161.0,237.0,194.0,238.0,193.62680044843506,238.42493032332797
61.0,346.0,93.0,348.0,93.4314886934931,347.637816328968
135.0,53.0,168.0,54.0,167.57602700664353,54.06555669423481
71.0,204.0,104.0,205.0,103.45102748348066,205.36048125144382
359.0,189.0,392.0,190.0,392.0135253377134,190.33118068095584
154.0,258.0,186.0,259.0,186.61314004732918,259.46594198461906
75.0,167.0,107.0,169.0,107.45883995367834,168.28821970936198
163.0,222.0,196.0,223.0,195.63071429802727,223.39564498182673
389.0,97.0,422.0,99.0,422.07212647868937,98.15149386640925
460.0,212.0,492.0,214.0,493.21080163194483,213.37610619183917
213.0,190.0,246.0,191.0,245.72836256100487,191.3331452202453
452.0,204.0,485.0,206.0,485.1951766915495,205.36048125144382
471.0,375.0,503.0,377.0,504.2322745032484,376.6944681596412
147.0,481.0,180.0,483.0,179.59946441723656,482.90149100538633
178.0,263.0,211.0,264.0,210.66001486851525,264.4757189941062
75.0,433.0,108.0,434.0,107.45883995367834,434.8077413630142
463.0,149.0,495.0,150.0,496.21664956285304,150.25305597897906
177.0,303.0,210.0,305.0,209.65805032922577,304.553843696083
144.0,209.0,177.0,210.0,176.59360125734162,210.37024303194423
380.0,114.0,413.0,115.0,413.0545522279913,115.1846930575027
293.0,10.0,326.0,12.0,325.8846271939451,10.981568832363086
294.0,115.0,327.0,117.0,326.88657650424784,116.18665759679217
283.0,142.0,316.0,143.0,315.8650731749708,143.23939557787318
389.0,326.0,423.0,327.0,422.07212647868937,327.5987692069663
404.0,475.0,437.0,477.0,437.10142704917735,476.88976468559645
432.0,441.0,465.0,443.0,465.15609911157435,442.82336630340956
249.0,149.0,282.0,150.0,281.79867479278397,150.25305597897906
411.0,393.0,443.0,396.0,444.1150722212965,394.7296166610374
90.0,459.0,123.0,460.0,122.48812529517957,460.85851480480574
389.0,465.0,421.0,466.0,422.07212647868937,466.8702411245956
196.0,92.0,229.0,93.0,228.69516336991143,93.14173208590884
404.0,339.0,435.0,340.0,437.10142704917735,340.62414069887535
412.0,195.0,444.0,196.0,445.1170519895727,196.34290700074573
68.0,382.0,101.0,383.0,100.44516432358571,383.7081437897338
254.0,100.0,287.0,102.0,286.8084518022711,101.1573570263042
379.0,340.0,411.0,342.0,412.05257245971507,341.62612046715157
435.0,307.0,468.0,308.0,468.16194704248255,308.56164093729393
163.0,31.0,196.0,32.0,195.63071429802727,32.02259572264095
62.0,183.0,96.0,184.0,94.43345323278257,184.3194695901527
429.0,208.0,462.0,209.0,462.15025118066615,209.3682937216415
413.0,431.0,446.0,432.0,446.11900129987544,432.80384274240873
452.0,222.0,484.0,224.0,485.1951766915495,223.39564498182673
86.0,223.0,119.0,225.0,118.48032805396863,224.39759429212947
375.0,77.0,408.0,79.0,408.0447752185041,78.1124467444076
164.0,307.0,196.0,308.0,196.63266360833,308.56164093729393
23.0,40.0,55.0,41.0,55.3572778411085,41.04016997333904
97.0,396.0,131.0,395.0,129.5018009252722,397.7354950499191
449.0,213.0,482.0,215.0,482.1892983026678,214.3780555021419
107.0,252.0,140.0,253.0,139.52133971525976,253.45423089381595
112.0,235.0,146.0,236.0,144.53110149576017,236.4210317027225
407.0,305.0,441.0,306.0,440.10727498008555,306.55774231668846
160.0,182.0,194.0,183.0,192.62485113813233,183.31752027984996
91.0,385.0,124.0,386.0,123.49008983446905,386.71399172064207
23.0,341.0,56.0,343.0,55.3572778411085,342.6280697774543
212.0,254.0,245.0,256.0,244.72641325070214,255.45814474340816
426.0,400.0,458.0,402.0,459.14437279178446,401.74329229113005
302.0,21.0,335.0,22.0,334.9022014446432,22.003056932653383
24.0,27.0,57.0,29.0,56.35922715141123,28.01478325244327
61.0,421.0,93.0,422.0,93.4314886934931,422.7843191814079
385.0,134.0,418.0,135.0,418.06429877950495,135.22377063747783
163.0,142.0,196.0,143.0,195.63071429802727,143.23939557787318
429.0,334.0,462.0,335.0,462.15025118066615,335.6143941473617
186.0,236.0,218.0,237.0,218.6756398089106,237.42298101302524
366.0,112.0,399.0,114.0,399.02720096780604,113.18079443689723
153.0,248.0,186.0,249.0,185.6111755080397,249.44641842361827
435.0,366.0,468.0,367.0,468.16194704248255,367.6768939089431
240.0,478.0,273.0,479.0,272.7811005420859,479.89564307447813
400.0,411.0,432.0,411.0,433.0935993499929,412.7647651624336
209.0,75.0,242.0,77.0,241.7205500908072,76.1085328948154
188.0,183.0,221.0,185.0,220.67953842951607,184.3194695901527
74.0,156.0,107.0,157.0,106.45687541438886,157.26673160907168
204.0,488.0,237.0,490.0,236.71078831030678,489.91516663547895
409.0,275.0,442.0,276.0,442.111173600691,276.4991411757125
375.0,432.0,406.0,433.0,408.0447752185041,433.80579205271147
445.0,128.0,478.0,129.0,478.18150106145686,129.21204431768794
392.0,361.0,424.0,363.0,425.0779744095976,362.66711689945595
374.0,472.0,407.0,473.0,407.0428259082014,473.88391675468824
345.0,482.0,379.0,484.0,377.9861740775282,483.90344031568907
91.0,171.0,124.0,173.0,123.49008983446905,172.29603217955966
237.0,137.0,270.0,139.0,269.77523738219094,138.22961856838603
454.0,466.0,487.0,468.0,487.19907531215495,467.87219043489836
28.0,359.0,61.0,360.0,60.36703962160891,360.6632182788505
59.0,362.0,93.0,363.0,91.42759007288763,363.6690662097587
88.0,445.0,121.0,447.0,120.4842266745741,446.831194002594
443.0,386.0,476.0,388.0,476.1775719828779,387.7159410309448
72.0,223.0,104.0,217.0,104.45297679378339,224.39759429212947
9.0,233.0,42.0,235.0,41.32992658092326,234.4171178531303
47.0,306.0,80.0,307.0,79.40415266229459,307.5596916269912
393.0,420.0,426.0,421.0,426.0799237199003,421.7823698711052
77.0,411.0,109.0,413.0,109.46275380327054,412.7647651624336
426.0,416.0,459.0,419.0,459.14437279178446,417.77454217192076
108.0,394.0,142.0,395.0,140.5232890255625,395.73156597134016
382.0,459.0,415.0,461.0,415.05845084859675,460.85851480480574
106.0,172.0,139.0,174.0,138.51937517597028,173.2979814898624
329.0,31.0,362.0,31.0,361.95492419673747,32.02259572264095
181.0,157.0,214.0,159.0,213.66586279942345,158.26868091937442
205.0,501.0,238.0,502.0,237.71273762060952,502.94056858536146
401.0,448.0,434.0,450.0,434.09554866029566,449.8370419335022
269.0,144.0,301.0,145.0,301.83775237275904,145.24329419847865
105.0,418.0,138.0,419.0,137.51742586566755,419.7784407925262
441.0,375.0,473.0,377.0,474.17367336227244,376.6944681596412
253.0,132.0,286.0,133.0,285.80648726298165,133.21985678788562
368.0,99.0,402.0,101.0,401.0310995884115,100.15540771600146
314.0,12.0,347.0,12.0,346.9256236262495,12.985482681955295
359.0,496.0,392.0,498.0,392.0135253377134,497.9307915758743
318.0,28.0,351.0,30.0,350.9334513254339,29.016732562746004
200.0,48.0,233.0,50.0,232.7029758401091,49.055794913734395
293.0,146.0,326.0,148.0,325.8846271939451,147.24720804807086
413.0,101.0,445.0,102.0,446.11900129987544,102.15932156559367
399.0,123.0,431.0,124.0,432.0916500396902,124.20228253718753
23.0,415.0,58.0,417.0,55.3572778411085,416.772592861618
376.0,324.0,410.0,325.0,409.04672452880686,325.59487058636086
466.0,393.0,500.0,394.0,499.22249749376124,394.7296166610374
96.0,442.0,131.0,440.0,128.49985161496946,443.8253156137123
135.0,237.0,168.0,239.0,167.57602700664353,238.42493032332797
60.0,300.0,93.0,301.0,92.42953938319036,301.5479957651748
431.0,188.0,465.0,191.0,464.1541498012716,189.3292313706531
48.0,168.0,81.0,169.0,80.40610197259733,169.29016901966472
376.0,241.0,409.0,244.0,409.04672452880686,242.43274279352565
166.0,486.0,200.0,487.0,198.63657745792221,487.9112680148735
367.0,463.0,399.0,464.0,400.0291502781088,464.86634250399015
70.0,367.0,105.0,368.0,102.44907817317792,368.67884321924583
200.0,184.0,234.0,186.0,232.7029758401091,185.32141890045543
419.0,387.0,452.0,389.0,452.13069716169184,388.71789034124754
228.0,483.0,260.0,485.0,260.75766313149285,484.9053896259918
388.0,452.0,421.0,454.0,421.07017716838664,453.8448696326866
416.0,456.0,448.0,457.0,449.12484923078364,457.85266687389753
229.0,181.0,261.0,183.0,261.7596124417956,182.31555574056048
192.0,378.0,225.0,380.0,224.68735089971375,379.7003160905494
252.0,278.0,285.0,279.0,284.8045379526789,279.5050195645942
278.0,148.0,311.0,149.0,310.85532662345713,149.25110666867633
34.0,41.0,66.0,42.0,66.37875071241209,42.042119283641775
153.0,304.0,186.0,306.0,185.6111755080397,305.5557930063857
228.0,63.0,259.0,64.0,260.75766313149285,64.08509548422236
67.0,315.0,99.0,317.0,99.44321501328298,316.5772658776893
375.0,454.0,407.0,455.0,408.0447752185041,455.84876825329206
334.0,486.0,366.0,486.0,366.9647012062246,487.9112680148735
81.0,144.0,113.0,145.0,113.47055104448148,145.24329419847865
438.0,480.0,471.0,480.0,471.16782543136424,481.8995416950836
172.0,20.0,205.0,21.0,204.64828854872536,21.00110762235065
446.0,153.0,479.0,154.0,479.1834503717596,154.26086844917674
224.0,37.0,256.0,39.0,256.74985066129517,38.0343068134441
431.0,218.0,464.0,219.0,464.1541498012716,219.38783251162906
199.0,312.0,232.0,313.0,231.70102652980637,313.5714179467811
304.0,139.0,337.0,141.0,336.90610006524867,140.23353241797824
364.0,162.0,396.0,163.0,397.02330234720057,163.27845792886157
160.0,490.0,194.0,491.0,192.62485113813233,491.9190652560844
376.0,141.0,409.0,143.0,409.04672452880686,142.2374310385837
426.0,178.0,458.0,180.0,459.14437279178446,179.30970780965228
288.0,162.0,320.0,164.0,320.87485018445796,163.27845792886157
425.0,304.0,458.0,305.0,458.1424234814817,305.5557930063857
139.0,438.0,172.0,439.0,171.5838394768412,439.81751837250135
203.0,70.0,236.0,71.0,235.70883900000405,71.09877111431499
129.0,174.0,162.0,176.0,161.56430068685364,175.3018953394546
347.0,60.0,380.0,61.0,379.99007269813364,61.07923232432743
120.0,463.0,152.0,464.0,152.54672643615552,464.86634250399015
376.0,266.0,408.0,267.0,409.04672452880686,267.4815669250144
90.0,412.0,123.0,413.0,122.48812529517957,413.7667449307098
219.0,111.0,252.0,112.0,251.74008888079476,112.1788451265945
462.0,192.0,495.0,193.0,495.2147002525503,193.33704384085078
40.0,217.0,72.0,218.0,72.39047703220197,218.38586797233958
422.0,167.0,454.0,168.0,455.1365755505735,168.28821970936198
23.0,212.0,55.0,214.0,55.3572778411085,213.37610619183917
381.0,13.0,414.0,14.0,414.056501538294,13.98743199225803
221.0,159.0,254.0,160.0,253.74398750140023,160.27259476896663
32.0,308.0,66.0,308.0,64.37485209180659,309.56362070557014
60.0,192.0,95.0,194.0,92.42953938319036,193.33704384085078
264.0,117.0,297.0,118.0,296.8279753632719,118.19057144638438
178.0,477.0,211.0,480.0,210.66001486851525,478.8936937641754
114.0,408.0,147.0,411.0,146.53500011636564,409.7589172315254
301.0,442.0,333.0,444.0,333.90025213434046,443.8253156137123
404.0,25.0,439.0,26.0,437.10142704917735,26.01086940285106
187.0,315.0,220.0,316.0,219.67758911921334,316.5772658776893
405.0,378.0,438.0,379.0,438.1033763594801,379.7003160905494
289.0,109.0,322.0,111.0,321.8767994947607,110.17494650598903
326.0,467.0,359.0,469.0,358.94907626582926,468.8741397452011
253.0,471.0,289.0,471.0,285.80648726298165,472.8819674443855
43.0,364.0,76.0,365.0,75.39634019209691,365.67299528833763
40.0,189.0,74.0,191.0,72.39047703220197,190.33118068095584
387.0,52.0,420.0,54.0,420.0681974001104,53.06360738393207
55.0,353.0,88.0,355.0,87.41977760268995,354.6514919590606
406.0,495.0,439.0,496.0,439.1053256697828,496.9288422655716
93.0,450.0,127.0,452.0,125.49400368406125,451.84094055410765
113.0,74.0,146.0,75.0,145.5330508060629,75.10656835552592
400.0,358.0,433.0,359.0,433.0935993499929,359.66126896854774
231.0,295.0,264.0,296.0,263.7635262913878,296.53821875568764
39.0,28.0,72.0,30.0,71.38852772189924,29.016732562746004
413.0,359.0,447.0,361.0,446.11900129987544,360.6632182788505
289.0,379.0,320.0,380.0,321.8767994947607,380.7022654008521
273.0,248.0,305.0,249.0,305.84554961397,249.44641842361827
429.0,429.0,462.0,431.0,462.15025118066615,430.79994412180326
188.0,292.0,220.0,294.0,220.67953842951607,293.53237082477943
23.0,186.0,56.0,188.0,55.3572778411085,187.32533275004764
238.0,206.0,271.0,207.0,270.7772019214804,207.36439510103602
134.0,445.0,167.0,447.0,166.5740776963408,446.831194002594
360.0,97.0,393.0,98.0,393.01547464801615,98.15149386640925
60.0,333.0,95.0,333.0,92.42953938319036,334.61244483705894
294.0,141.0,327.0,143.0,326.88657650424784,142.2374310385837
189.0,496.0,222.0,498.0,221.6814877398188,497.9307915758743
100.0,430.0,140.0,434.0,132.50766408516714,431.801893432106
219.0,486.0,252.0,488.0,251.74008888079476,487.9112680148735
82.0,28.0,115.0,30.0,114.47250035478422,29.016732562746004
96.0,378.0,129.0,379.0,128.49985161496946,379.7003160905494
167.0,96.0,200.0,97.0,199.63852676822495,97.14954455610652
147.0,74.0,180.0,75.0,179.59946441723656,75.10656835552592
28.0,18.0,61.0,20.0,60.36703962160891,18.99719377275844
136.0,19.0,169.0,19.0,168.57797631694626,19.999158312047914
88.0,276.0,120.0,277.0,120.4842266745741,277.5011209439887
35.0,404.0,68.0,406.0,67.38071525170156,405.75111999031446
357.0,451.0,386.0,452.0,390.00962671710795,452.8428898644104
154.0,110.0,186.0,112.0,186.61314004732918,111.17689581629176
81.0,388.0,114.0,388.0,113.47055104448148,389.71987010952375
368.0,227.0,402.0,226.0,401.0310995884115,228.40540676232715
387.0,108.0,420.0,109.0,420.0681974001104,109.17298196669955
248.0,473.0,284.0,473.0,280.79672548248124,474.885866064991
162.0,473.0,195.0,474.0,194.62876498772454,474.885866064991
284.0,378.0,315.0,380.0,316.867052943247,379.7003160905494
55.0,291.0,87.0,293.0,87.41977760268995,292.5303910565032
354.0,88.0,386.0,89.0,387.00374832822627,89.13391961571116
319.0,451.0,352.0,453.0,351.93540063573664,452.8428898644104
188.0,349.0,221.0,350.0,220.67953842951607,350.64369471784966
40.0,157.0,73.0,158.0,72.39047703220197,158.26868091937442
292.0,96.0,325.0,97.0,324.8826778836424,97.14954455610652
44.0,297.0,77.0,299.0,76.39828950239965,298.5421173762931
199.0,151.0,231.0,153.0,231.70102652980637,152.25696982857127
396.0,118.0,429.0,119.0,429.085802108782,119.19252075668712
54.0,321.0,86.0,323.0,86.41782829238721,322.5889921974792
69.0,352.0,104.0,347.0,101.44712886287519,353.64954264875786
412.0,500.0,446.0,503.0,445.1170519895727,501.9386192750587
467.0,166.0,501.0,168.0,500.224446804064,167.28627039905925
127.0,457.0,160.0,458.0,159.56040206624814,458.85461618420027
206.0,118.0,238.0,120.0,238.714702159899,119.19252075668712
14.0,56.0,46.0,57.0,46.33970359041041,57.07141985412975
80.0,438.0,113.0,439.0,112.46860173417875,439.81751837250135
98.0,229.0,130.0,230.0,130.50375023557493,230.40930538293262
385.0,439.0,417.0,440.0,418.06429877950495,440.8194676828041
396.0,320.0,429.0,321.0,429.085802108782,321.58704288717644
181.0,144.0,213.0,145.0,213.66586279942345,145.24329419847865
419.0,187.0,452.0,189.0,452.13069716169184,188.32728206035037
265.0,431.0,298.0,432.0,297.8299246735746,432.80384274240873
119.0,250.0,153.0,252.0,151.5447771258528,251.45033227321048
