x1,y1,x2,y2,x2_,y2_
340.0,357.0,367.0,343.0,366.7029702557958,342.9297776584591
474.0,92.0,501.0,78.0,500.96466516393787,77.41219008612295
38.0,493.0,64.0,479.0,64.11312114137775,479.1954016451802
309.0,53.0,336.0,39.0,335.6424198045171,38.336014694448906
67.0,274.0,94.0,260.0,93.16975774306422,259.76764986562387
318.0,79.0,345.0,65.0,344.6599940552152,64.38680336522718
356.0,157.0,383.0,143.0,382.7342201365865,142.53913891958854
213.0,439.0,240.0,425.0,239.4549052907861,425.0899256830182
381.0,79.0,408.0,65.0,407.7830442680753,64.38680336522718
384.0,264.0,411.0,249.0,410.7888921989835,249.74812630462307
328.0,48.0,354.0,33.0,354.679517616216,33.326252913948494
66.0,226.0,93.0,211.0,92.16779320377475,211.67391545223853
171.0,456.0,197.0,442.0,197.37288196820384,442.1231248741116
468.0,462.0,494.0,448.0,494.95296930212146,448.1348511939015
405.0,495.0,432.0,481.0,431.82991908926135,481.19930026578567
450.0,457.0,477.0,442.0,476.9177903427518,443.12507418441436
285.0,34.0,311.0,19.0,311.595544983331,19.298901653763252
477.0,456.0,503.0,442.0,503.97054355281955,442.1231248741116
316.0,40.0,342.0,26.0,342.6560954346097,25.31062797355314
456.0,474.0,482.0,458.0,482.9295166625417,460.1582733755078
88.0,251.0,114.0,237.0,114.21076940435535,236.72273958372733
49.0,502.0,75.0,488.0,75.1345940126813,488.2129758958783
468.0,473.0,495.0,459.0,494.95296930212146,459.15632406520507
313.0,362.0,340.0,348.0,339.650217045728,347.9395242099728
390.0,222.0,417.0,207.0,416.8006185187734,207.66610298204085
452.0,74.0,479.0,61.0,478.92171942133075,59.37702635574003
73.0,261.0,99.0,247.0,99.18146883386737,246.74227837371487
313.0,380.0,339.0,366.0,339.650217045728,365.9747031693425
398.0,101.0,425.0,87.0,424.81624345916873,86.42977956580778
25.0,481.0,52.0,467.0,51.08771919149524,467.1719490056004
371.0,311.0,398.0,297.0,397.763490249101,296.83992663669244
357.0,296.0,384.0,281.0,383.7361694468892,281.81062606620446
361.0,56.0,388.0,42.0,387.74396668810016,41.34187785434385
39.0,260.0,66.0,247.0,65.11507045168048,245.74032906341213
393.0,248.0,419.0,233.0,419.8064664496816,233.7168764238324
192.0,461.0,219.0,447.0,218.41389362949496,447.1329018835988
10.0,67.0,36.0,52.0,36.05841862100726,52.36336595463415
468.0,103.0,494.0,89.0,494.95296930212146,88.43367818641325
324.0,35.0,351.0,21.0,350.67172037500507,20.300866193052727
331.0,82.0,357.0,67.0,357.6853655471242,67.39265129613538
