x1,y1,x2,y2,x2_,y2_
430.0,400.0,424.0,371.0,425.191413295527,372.08968176917466
155.0,219.0,150.0,191.0,149.65430216219,190.73617129997646
226.0,252.0,221.0,224.0,220.79297731544546,223.80062037186062
424.0,481.0,419.0,453.0,419.1796869757371,453.24788048343095
68.0,382.0,63.0,354.0,62.484377128143805,354.0545332677785
440.0,388.0,435.0,360.0,435.21093685652784,360.06625958756837
208.0,232.0,202.0,203.0,202.75781358506254,203.76155802087223
100.0,377.0,95.0,349.0,94.54687688972523,349.04475625829133
54.0,390.0,49.0,362.0,48.457041096945304,362.07015820817384
333.0,359.0,327.0,331.0,328.00196470048,331.00960775689515
410.0,402.0,405.0,374.0,405.1523357155519,374.09358038978013
253.0,128.0,248.0,100.0,247.84570006753972,99.55843379573258
182.0,276.0,177.0,247.0,176.707040143271,247.8475104220334
275.0,357.0,270.0,329.0,269.8886610391336,329.0057091362897
458.0,143.0,453.0,115.0,453.246085357924,114.58773436622059
399.0,417.0,394.0,389.0,394.1308628442483,389.1228809602681
218.0,206.0,213.0,178.0,212.7773523750501,177.7107845790807
257.0,236.0,252.0,208.0,251.85351253773737,207.7693704910699
223.0,197.0,218.0,169.0,217.7871141555505,168.69319509939587
291.0,88.0,286.0,60.0,285.9199109199243,59.48030909375583
144.0,479.0,138.0,451.0,138.6328140618997,451.2439818628255
366.0,336.0,361.0,308.0,361.06641377236417,307.9646822460118
435.0,141.0,430.0,113.0,430.2011598470407,112.58382051662838
255.0,220.0,250.0,192.0,249.84961391713193,191.7381206102792
48.0,448.0,43.0,420.0,42.44531477715542,420.1834314115468
423.0,412.0,418.0,384.0,418.1777376654344,384.11313440875443
209.0,241.0,204.0,213.0,203.75976289536527,212.77913227157032
453.0,156.0,448.0,128.0,448.23633880641034,127.61312108711635
444.0,132.0,439.0,104.0,439.21876455571226,103.56624626593029
16.0,125.0,11.0,97.0,10.382815015573993,96.55258586482438
258.0,111.0,253.0,83.0,252.8554618480401,82.52523460463914
80.0,309.0,75.0,281.0,74.50781453873684,280.91195949391755
366.0,438.0,362.0,410.0,361.06641377236417,410.16390785054597
262.0,154.0,257.0,125.0,256.86328954722455,125.60922246651089
260.0,456.0,255.0,428.0,254.85939092661906,428.19905635194215
277.0,381.0,272.0,352.0,271.89259011771253,353.05258395747575
364.0,457.0,359.0,429.0,359.0625151517587,429.2010056622449
467.0,135.0,462.0,107.0,462.2636596086221,106.57210942582523
