x1,y1,x2,y2,x2_,y2_
214.0,161.0,193.0,169.0,192.74079820733698,168.47226374961696
234.0,235.0,213.0,243.0,212.77986055832537,242.61680206276736
220.0,190.0,199.0,198.0,198.75250929814013,197.52891558029017
250.0,199.0,228.0,206.0,228.81111043911608,206.54648983098826
351.0,424.0,330.0,432.0,330.0083715043607,431.98593747236094
380.0,434.0,359.0,442.0,359.0650233350339,442.00546103336177
308.0,396.0,287.0,404.0,286.9243988714757,403.93126540996394
263.0,147.0,242.0,155.0,241.83649716001182,154.44492771841846
296.0,427.0,274.0,435.0,274.90094623189594,434.99178540326915
215.0,351.0,194.0,358.0,193.7427475176397,358.8433636985
212.0,172.0,190.0,180.0,190.73688435774477,179.49375184990726
200.0,177.0,179.0,184.0,178.71344694715174,184.50351363040767
232.0,392.0,211.0,400.0,210.77594670873316,399.9234377107795
159.0,155.0,138.0,163.0,137.63337293487223,162.4605526588138
230.0,346.0,209.0,354.0,208.7720480881277,353.83358668901286
240.0,353.0,219.0,360.0,218.7915716491285,360.8472623191055
286.0,138.0,264.0,146.0,264.8814226708951,145.42735346772037
360.0,409.0,339.0,417.0,339.0259457550588,416.95663690187297
100.0,176.0,79.0,184.0,78.51813519220977,183.50156432010493
245.0,420.0,224.0,428.0,223.80133342962893,427.97814023115
381.0,79.0,360.0,87.0,360.06697264533665,86.31211572505791
322.0,73.0,301.0,80.0,300.9517196736875,80.30038940526802
204.0,161.0,183.0,168.0,182.72125941734942,168.47226374961696
189.0,278.0,168.0,286.0,167.69195884686144,285.7007899246391
332.0,330.0,311.0,338.0,310.9712736926618,337.80233680822215
229.0,420.0,208.0,428.0,207.77008354883822,427.97814023115
313.0,321.0,292.0,329.0,291.9341454229894,328.78476255752406
191.0,325.0,170.0,332.0,169.69587269645365,332.7925902567085
269.0,136.0,247.0,143.0,247.8482234798017,143.42343961812816
382.0,414.0,361.0,422.0,361.0689219556394,421.9664139113601
380.0,54.0,359.0,62.0,359.0650233350339,61.26329159356911
206.0,316.0,184.0,324.0,184.72517326694162,323.7750160060104
276.0,254.0,255.0,261.0,254.86189910989432,261.653915103453
241.0,341.0,220.0,349.0,219.79352095943125,348.8238401374992
246.0,320.0,225.0,328.0,224.8032979689184,327.7828132472213
226.0,203.0,205.0,211.0,204.76423561793,210.55430230118594
176.0,371.0,155.0,378.0,154.66657212596567,378.88241082050166
341.0,395.0,319.0,403.0,319.9888479433599,402.9292856416877
132.0,150.0,111.0,157.0,110.58063495379122,157.4507908783134
49.0,80.0,28.0,88.0,27.418522389942687,87.31406503536064
88.0,208.0,67.0,216.0,66.49469778161674,215.56406408168635
233.0,363.0,212.0,371.0,211.7778960190359,370.8667858801063
243.0,274.0,222.0,281.0,221.79743480902346,281.69296222545466
159.0,380.0,138.0,388.0,137.63337293487223,387.90001552917323
106.0,43.0,85.0,51.0,84.52984628301292,50.24180349327881
216.0,339.0,195.0,347.0,194.74469682794245,346.81991105892024
261.0,345.0,240.0,353.0,239.83259853940635,352.8316373787101
250.0,163.0,228.0,170.0,228.81111043911608,170.47617759920917
212.0,210.0,191.0,217.0,190.73688435774477,217.56797793127856
227.0,404.0,205.0,412.0,205.76618492823275,411.9468903503593
198.0,192.0,177.0,200.0,176.70954832654627,199.53281420089564
393.0,391.0,371.0,398.0,372.09039482694294,398.9214884004768
323.0,221.0,302.0,229.0,301.9536689839902,228.58945080258212
178.0,416.0,157.0,424.0,156.67048597555788,423.9703125319656
174.0,137.0,153.0,145.0,152.6626735053602,144.4253889284309
187.0,182.0,165.0,190.0,165.68806022625597,189.51329063989482
166.0,277.0,145.0,285.0,144.64704856496485,284.69884061433635
150.0,410.0,129.0,417.0,128.61579868417414,417.9585862121757
278.0,421.0,258.0,429.0,256.86579773049976,428.98008954145274
292.0,317.0,271.0,325.0,270.893148990685,324.7769653163131
378.0,396.0,357.0,404.0,357.06109425645496,403.93126540996394
174.0,249.0,153.0,257.0,152.6626735053602,256.64413809396586
184.0,455.0,163.0,463.0,162.68219706636103,463.04648792363963
