x1,y1,x2,y2,x2_,y2_
115.0,45.0,121.0,47.0,117.90135106730602,45.4252312814615
36.0,185.0,42.0,187.0,38.592754426480745,185.97211313599564
52.0,119.0,58.0,120.0,54.65525347280643,119.71429697031
188.0,230.0,194.0,232.0,191.18651056575916,231.14789170378663
82.0,228.0,88.0,230.0,84.7724467842593,229.14007932299592
173.0,237.0,180.0,239.0,176.12791770982884,238.1752350365541
175.0,26.0,181.0,28.0,178.13573009061955,26.351013663949765
188.0,23.0,194.0,24.0,191.18651056575916,23.339295092763685
65.0,119.0,71.0,121.0,67.70604154753826,119.71429697031
176.0,49.0,182.0,51.0,179.1396362810149,49.44085604304292
67.0,101.0,74.0,103.0,69.71385392832897,101.64398554319361
137.0,186.0,143.0,187.0,139.98729485559605,186.976019326391
212.0,118.0,218.0,119.0,215.2802591352477,118.71039077991465
47.0,131.0,52.0,132.0,49.63572252082965,131.76117885464646
157.0,36.0,162.0,38.0,160.06541866350315,36.3900755679033
181.0,42.0,187.0,44.0,184.15916723299168,42.41351271027545
57.0,102.0,63.0,104.0,59.674784424783205,102.64789173358896
47.0,189.0,54.0,191.0,49.63572252082965,189.98773789757706
208.0,90.0,212.0,92.0,211.26463437366627,90.6010174488447
98.0,22.0,104.0,23.0,100.83494583058499,22.33538890236833
76.0,95.0,82.0,96.0,78.74900964188717,95.62054840082148
224.0,96.0,230.0,97.0,227.32713341999195,96.62445459121683
154.0,144.0,161.0,146.0,157.0537000923171,144.81195932978608
37.0,211.0,43.0,212.0,39.5966606168761,212.07367408627488
139.0,66.0,145.0,67.0,141.99510723638676,66.50726887935618
188.0,35.0,194.0,36.0,191.18651056575916,35.38616937750795
148.0,70.0,154.0,71.0,151.03026294994496,70.5228936409376
181.0,58.0,187.0,60.0,184.15916723299168,58.47601175660113
113.0,18.0,119.0,20.0,115.89353868651531,18.319764140786923
125.0,54.0,131.0,56.0,127.94041297125958,54.4603869950197
216.0,57.0,222.0,59.0,219.2958838968291,57.47210556620576
98.0,240.0,104.0,242.0,100.83494583058499,241.18695360774018
178.0,97.0,185.0,99.0,181.1474486618056,97.62836078161219
168.0,81.0,174.0,82.0,171.10838675785206,81.5658617352865
28.0,59.0,34.0,60.0,30.561504903317903,59.47991794699647
199.0,24.0,205.0,27.0,202.22947866010807,24.34320128315904
33.0,118.0,39.0,120.0,35.58103585529468,118.71039077991465
129.0,82.0,135.0,83.0,131.9560453324332,82.56976792568186
24.0,72.0,30.0,73.0,26.545880141736482,72.5307060217283
49.0,39.0,55.0,40.0,51.64353490162036,39.40179413908937
238.0,85.0,244.0,87.0,241.38182008552693,85.58148649686792
166.0,158.0,172.0,160.0,169.10057437706135,158.86664599532105
209.0,101.0,215.0,103.0,212.26854056406162,101.64398554319361
218.0,84.0,224.0,85.0,221.30369627761982,84.57758030647257
19.0,180.0,26.0,181.0,21.526349189759706,180.95258218401887
42.0,99.0,48.0,101.0,44.61619156885289,99.6361731624029
149.0,188.0,156.0,189.0,152.0341691403403,188.9838317071817
