x1,y1,x2,y2,x2_,y2_
92.0,183.0,105.0,175.0,97.66452572781448,179.5835633381207
182.0,99.0,195.0,91.0,188.01609046298864,95.25543574531866
187.0,53.0,199.0,45.0,193.03562141496545,49.07574338754012
66.0,151.0,79.0,144.0,71.56296477753524,147.45856524546934
82.0,153.0,95.0,145.0,87.62546382386093,149.46637762626005
124.0,156.0,137.0,148.0,129.78952382046586,152.47809619744612
65.0,21.0,78.0,13.0,70.5590585871399,16.950745294888755
165.0,71.0,178.0,63.0,170.94968522626763,67.14606241424872
172.0,121.0,185.0,113.0,177.97702855903512,117.34137193401648
80.0,50.0,92.0,42.0,85.61765144307022,46.06402481635407
58.0,29.0,71.0,21.0,63.53170765478021,24.981994818051596
107.0,247.0,120.0,239.0,112.7231185837448,243.83355952342345
151.0,230.0,164.0,222.0,156.89499856073266,226.7671542867024
193.0,24.0,206.0,16.0,199.05905855733758,19.96246386607482
212.0,233.0,225.0,225.0,218.13327617484933,229.77887285788847
197.0,231.0,209.0,224.0,203.07468331891897,227.77106047709776
87.0,101.0,99.0,93.0,92.6449947758377,97.26324812610937
58.0,173.0,71.0,164.0,63.53170765478021,169.54450143416716
166.0,23.0,179.0,16.0,171.95359141666296,18.958557675679465
82.0,242.0,94.0,234.0,87.62546382386093,238.81402857144667
85.0,119.0,98.0,111.0,90.637182395047,115.33355955322577
102.0,15.0,114.0,8.0,107.70358763176803,10.927308152516622
231.0,36.0,244.0,28.0,237.20749379236108,32.00933815081908
203.0,246.0,216.0,238.0,209.09812046129113,242.8296533330281
15.0,236.0,27.0,228.0,20.363741467779924,232.79059142907454
53.0,163.0,66.0,154.0,58.51217670280342,159.5054395302136
182.0,115.0,195.0,108.0,188.01609046298864,111.31793479164435
67.0,141.0,79.0,133.0,72.5668709679306,137.4195033415158
149.0,209.0,162.0,201.0,154.88718617994195,205.68512428839995
67.0,99.0,79.0,92.0,72.5668709679306,95.25543574531866
199.0,165.0,211.0,157.0,205.0824956997097,161.51325191100432
105.0,107.0,117.0,98.0,110.7153062029541,103.2866852684815
52.0,76.0,64.0,68.0,57.50827051240807,72.1655933662255
43.0,71.0,56.0,64.0,48.47311479884987,67.14606241424872
201.0,115.0,214.0,108.0,207.09030808050042,111.31793479164435
171.0,195.0,184.0,187.0,176.97312236863976,191.63043762286497
213.0,64.0,225.0,56.0,219.13718236524466,60.11871908148123
186.0,238.0,201.0,229.0,192.03171522457006,234.79840380986525
131.0,242.0,145.0,234.0,136.81687475282556,238.81402857144667
13.0,65.0,27.0,63.0,18.355929086989214,61.12262527187659
29.0,46.0,42.0,39.0,34.4184281333149,42.048400054772635
107.0,177.0,120.0,169.0,112.7231185837448,173.56012619574858
17.0,79.0,30.0,70.0,22.371553848570635,75.17731193741156
57.0,70.0,70.0,62.0,62.527801464384844,66.14215622385336
119.0,225.0,131.0,217.0,124.76999286848908,221.74762333472563
200.0,102.0,213.0,94.0,206.08640189010507,98.26715431650473
86.0,23.0,99.0,15.0,91.64108858544235,18.958557675679465
206.0,37.0,218.0,30.0,212.1098390324772,33.01324434121444
20.0,171.0,33.0,164.0,25.3832724197567,167.53668905337645
164.0,129.0,177.0,121.0,169.94577903587228,125.37262905677153
217.0,16.0,230.0,8.0,223.1528071268261,11.931214342911977
172.0,135.0,184.0,128.0,177.97702855903512,131.39606619914366
42.0,50.0,55.0,42.0,47.46920860845453,46.06402481635407
112.0,122.0,126.0,120.0,117.74264953572158,118.34527812441183
8.0,208.0,20.0,200.0,13.336398135012436,204.6812180980046
178.0,230.0,191.0,222.0,184.00046570140722,226.7671542867024
172.0,66.0,185.0,58.0,177.97702855903512,62.12653146227194
136.0,162.0,149.0,154.0,141.83640570480233,158.50153333981825
74.0,196.0,88.0,188.0,79.59421430069808,192.63434381326033
85.0,201.0,97.0,193.0,90.637182395047,197.6538747652371
79.0,132.0,92.0,125.0,84.61374525267486,128.3843476279576
80.0,86.0,93.0,78.0,85.61765144307022,82.20465527017905
54.0,121.0,67.0,113.0,59.51608289319878,117.34137193401648
160.0,206.0,172.0,198.0,165.93015427429086,202.67340571721388
158.0,142.0,171.0,134.0,163.92234189350015,138.42340953191115
17.0,159.0,30.0,148.0,22.371553848570635,155.4898147686322
42.0,142.0,55.0,134.0,47.46920860845453,138.42340953191115
75.0,188.0,88.0,180.0,80.59812049109344,184.6030942900975
11.0,218.0,23.0,212.0,16.348116706198503,214.72028000195814
193.0,35.0,206.0,29.0,199.05905855733758,31.005431960423728
234.0,183.0,247.0,176.0,240.21921236354714,179.5835633381207
84.0,222.0,97.0,214.0,89.63327620465164,218.73590476353957
151.0,45.0,163.0,37.0,156.89499856073266,41.04449386437728
219.0,194.0,231.0,186.0,225.16061950761681,190.62653143246962
139.0,145.0,152.0,138.0,144.8481242759884,141.4351281030972
169.0,102.0,178.0,94.0,174.96530998784905,98.26715431650473
234.0,54.0,247.0,46.0,240.21921236354714,50.07964957793548
147.0,124.0,158.0,119.0,152.87937379915124,120.35309050520254
124.0,246.0,135.0,239.0,129.78952382046586,242.8296533330281
27.0,233.0,39.0,226.0,32.41061575252419,229.77887285788847
224.0,68.0,237.0,60.0,230.1801504595936,64.13434384306265
203.0,76.0,216.0,68.0,209.09812046129113,72.1655933662255
217.0,80.0,230.0,73.0,223.1528071268261,76.18121812780691
69.0,181.0,82.0,174.0,74.57468334872132,177.57575095733
129.0,137.0,142.0,128.0,134.80906237203484,133.40387857993437
124.0,175.0,137.0,167.0,129.78952382046586,171.55231381495787
106.0,214.0,119.0,204.0,111.71921239334945,210.70465524037672
133.0,213.0,146.0,205.0,138.82468713361627,209.70074904998137
53.0,156.0,66.0,148.0,58.51217670280342,152.47809619744612
189.0,90.0,201.0,82.0,195.04343379575616,86.22028003176047
153.0,96.0,166.0,88.0,158.90281094152337,92.2437171741326
22.0,34.0,35.0,27.0,27.39108480054741,30.001525770028387
52.0,57.0,64.0,52.0,57.50827051240807,53.09136814912154
34.0,60.0,47.0,52.0,39.43795908529169,56.1030867203076
39.0,34.0,51.0,27.0,44.45749003726845,30.001525770028387
