x1,y1,x2,y2,x2_,y2_
124.0,437.0,161.0,465.0,160.9272136219996,465.7080366841131
157.0,328.0,194.0,356.0,193.9916626938838,356.49513544948627
239.0,405.0,276.0,433.0,276.15182594742953,433.6455369225317
239.0,325.0,276.0,353.0,276.15182594742953,353.48928751857807
200.0,304.0,238.0,332.0,237.0756505557555,332.4482606283002
216.0,305.0,254.0,334.0,253.1069004365462,333.45020993860294
174.0,284.0,211.0,312.0,211.02487711396395,312.40921350629856
21.0,49.0,58.0,78.0,57.72603870716275,76.95021184595163
199.0,57.0,236.0,86.0,236.07370124545275,84.96583678634698
160.0,197.0,197.0,225.0,196.99752585377874,225.2392732432657
59.0,358.0,96.0,386.0,95.80026478853404,386.5537365904622
217.0,391.0,254.0,419.0,254.10884974684893,419.61818566234643
86.0,369.0,123.0,397.0,122.85300276961505,397.5752094617658
22.0,60.0,59.0,88.0,58.728003246452225,87.97169994624193
147.0,138.0,184.0,166.0,183.97213913288297,166.12405072959
141.0,167.0,178.0,196.0,177.9604128130931,195.1806873312765
368.0,229.0,405.0,258.0,405.40377430405795,257.3017730048471
39.0,434.0,76.0,462.0,75.76120243754565,462.7021582952314
282.0,391.0,319.0,420.0,319.2357985803145,419.61818566234643
97.0,117.0,134.0,145.0,133.8744756409186,145.0830390682989
228.0,105.0,265.0,133.0,265.13033784713923,133.05958642871911
334.0,423.0,371.0,452.0,371.33737592187106,451.68068542392786
165.0,130.0,202.0,158.0,202.00728763427912,158.10842578919465
212.0,66.0,248.0,94.0,249.09908796634852,93.98341103704507
168.0,167.0,205.0,195.0,205.01315079417407,195.1806873312765
123.0,459.0,160.0,488.0,159.92526431169688,487.7509824267202
68.0,42.0,105.0,70.0,104.81783903923213,69.93653621585901
234.0,24.0,271.0,52.0,271.1420641669291,51.90138771446283
265.0,405.0,302.0,433.0,302.20259938922106,433.6455369225317
240.0,280.0,277.0,308.0,277.15377525773226,308.40138580711414
171.0,259.0,209.0,287.0,208.019013954069,287.3603589168363
16.0,94.0,53.0,123.0,52.71627692666234,122.03811355741556
203.0,114.0,240.0,142.0,240.08151371565043,142.0771606794172
179.0,313.0,217.0,342.0,216.03463889446436,341.4658348789983
242.0,416.0,279.0,444.0,279.1576891073245,444.66700979383523
236.0,391.0,273.0,419.0,273.1459627875346,419.61818566234643
197.0,446.0,234.0,474.0,234.06978739586054,474.7256109348112
42.0,317.0,79.0,345.0,78.76705036845385,345.4736625781827
177.0,467.0,214.0,495.0,214.03072504487216,495.76660736711557
41.0,131.0,78.0,159.0,77.76510105815112,159.1103750994974
31.0,36.0,69.0,64.0,67.74557749715032,63.92482512505586
12.0,149.0,49.0,177.0,48.70846445646466,177.14552360089357
255.0,424.0,293.0,453.0,292.18307582822024,452.6826347342306
72.0,359.0,109.0,388.0,108.8256515094298,387.55568590076496
232.0,288.0,269.0,317.0,269.1381503173369,316.4170107475095
224.0,64.0,261.0,93.0,261.12252537694155,91.9795124164396
127.0,428.0,164.0,456.0,163.93307678189456,456.690462433415
313.0,391.0,350.0,420.0,350.2963490315932,419.61818566234643
272.0,372.0,309.0,401.0,309.2162750193137,400.58108785064746
132.0,170.0,169.0,199.0,168.942838562395,198.18655049117143
224.0,359.0,261.0,387.0,261.12252537694155,387.55568590076496
140.0,156.0,178.0,184.0,176.95846350279035,184.1591992309862
178.0,138.0,216.0,166.0,215.03268958416163,166.12405072959
247.0,349.0,284.0,378.0,284.1674508878249,377.53616233976413
324.0,373.0,361.0,402.0,361.31785236087023,401.5830371609502
266.0,419.0,303.0,448.0,303.2045486995238,447.67285772474344
227.0,299.0,264.0,327.0,264.1283885368365,327.43848361881305
182.0,279.0,219.0,308.0,219.0405020543593,307.3994364968114
252.0,10.0,289.0,39.0,289.1772126683253,37.87403645427759
47.0,469.0,83.0,498.0,83.776827377941,497.7705364456945
182.0,300.0,219.0,329.0,219.0405020543593,328.44046338708927
251.0,22.0,289.0,50.0,288.17526335802256,49.89748909385736
205.0,93.0,242.0,122.0,242.0854123362559,121.03616424711282
23.0,318.0,60.0,346.0,59.72995255675496,346.47561188848545
364.0,191.0,402.0,219.0,401.395977062847,219.22756215246255
219.0,401.0,256.0,430.0,256.11276359644114,429.63770922334726
176.0,119.0,213.0,148.0,213.02877573456942,147.08693768890436
197.0,125.0,234.0,153.0,234.06978739586054,153.09866400869424
295.0,434.0,332.0,462.0,332.261200530197,462.7021582952314
59.0,387.0,96.0,415.0,95.80026478853404,415.610357963162
343.0,442.0,380.0,471.0,380.35495017256915,470.71778323562677
221.0,274.0,258.0,303.0,258.1166622170466,302.38965948732425
191.0,311.0,229.0,339.0,228.0580763050574,339.4619362583928
171.0,189.0,208.0,217.0,208.019013954069,217.22364830287034
229.0,321.0,267.0,349.0,266.13228715744197,349.48145981939365
225.0,351.0,262.0,379.0,262.1244746872443,379.5400609603696
190.0,296.0,228.0,324.0,227.05612699475466,324.43263568790485
297.0,448.0,334.0,476.0,334.2650991508025,476.72950955541666
166.0,154.0,202.0,181.0,203.0092521735686,182.15530061038072
46.0,114.0,83.0,142.0,82.77487806763827,142.0771606794172
257.0,340.0,293.0,368.0,294.1869744488257,368.51858808906604
215.0,367.0,252.0,395.0,252.10495112624346,395.5713108411603
12.0,132.0,49.0,160.0,48.70846445646466,160.11232440980012
272.0,393.0,309.0,421.0,309.2162750193137,421.6220842829519
272.0,316.0,309.0,345.0,309.2162750193137,344.47171326788
298.0,355.0,335.0,384.0,335.2670484611052,383.54785820158054
179.0,366.0,216.0,395.0,216.03463889446436,394.5693615308576
370.0,204.0,408.0,232.0,407.4076729246634,232.25294887335832
18.0,380.0,56.0,408.0,54.72017554726781,408.5967127910428
191.0,278.0,229.0,307.0,228.0580763050574,306.39748718650867
141.0,476.0,177.0,503.0,177.9604128130931,504.78421207578714
238.0,101.0,275.0,129.0,275.1498766371268,129.05178918750818
304.0,395.0,342.0,423.0,341.2787747808951,423.6259829035574
197.0,290.0,234.0,319.0,234.06978739586054,318.42090936811496
208.0,285.0,246.0,312.0,245.09127549615084,313.4111628166013
433.0,304.0,470.0,332.0,470.5307231375235,332.4482606283002
315.0,421.0,353.0,450.0,352.30024765219866,449.6767868033224
19.0,392.0,56.0,420.0,55.72214008655728,420.62013497264917
104.0,266.0,141.0,294.0,140.88815127101122,294.3740345469289
244.0,38.0,282.0,66.0,281.16158772792994,65.92873897464807
153.0,124.0,190.0,152.0,189.98385022368612,152.09669946940477
272.0,167.0,309.0,195.0,309.2162750193137,195.1806873312765
51.0,434.0,89.0,462.0,87.78463984813868,462.7021582952314
260.0,285.0,298.0,314.0,297.1928528377074,313.4111628166013
163.0,465.0,201.0,493.0,200.00338901367368,493.7627087465101
155.0,177.0,193.0,206.0,191.98776407327833,205.2002108922773
248.0,271.0,285.0,299.0,285.1694001981276,299.38381155641605
230.0,408.0,267.0,436.0,267.13425169673144,436.6513848534399
109.0,184.0,146.0,212.0,145.89792828049838,212.21388652236993
105.0,450.0,142.0,480.0,141.89010058131396,478.7334081760221
153.0,163.0,190.0,191.0,189.98385022368612,191.1728748610788
189.0,250.0,227.0,278.0,226.0541624554652,278.342799895125
285.0,330.0,322.0,359.0,322.2416769691962,358.49903407009174
129.0,159.0,166.0,187.0,165.93697540250005,187.16506239088113
46.0,456.0,82.0,484.0,82.77487806763827,484.745134495812
378.0,223.0,415.0,252.0,415.42329786505877,251.29006191404397
259.0,152.0,295.0,180.0,296.1908730694312,180.1513867607885
37.0,397.0,73.0,425.0,73.75728858795344,425.6299119821363
263.0,353.0,300.0,381.0,300.1987007686156,381.54395958097507
159.0,314.0,197.0,342.0,195.995576543476,342.467784189301
252.0,323.0,289.0,351.0,289.1772126683253,351.4853584399991
75.0,386.0,112.0,414.0,111.83151466932475,414.6084086528593
109.0,428.0,147.0,456.0,145.89792828049838,456.690462433415
421.0,323.0,459.0,351.0,458.50730095591723,351.4853584399991
8.0,47.0,45.0,75.0,44.70065198626698,74.94631322534616
206.0,314.0,243.0,342.0,243.08737687554537,342.467784189301
319.0,364.0,356.0,392.0,356.3080753513831,392.5654629102521
314.0,377.0,352.0,406.0,351.29829834189593,405.59083440216114
237.0,336.0,275.0,364.0,274.1479120978373,364.5107603898816
136.0,448.0,173.0,476.0,172.95065103259267,476.72950955541666
335.0,437.0,372.0,466.0,372.3393252321738,465.7080366841131
286.0,34.0,323.0,63.0,323.2436262794989,61.92091127546365
107.0,439.0,144.0,467.0,143.89401443090617,467.71193530471857
383.0,172.0,421.0,201.0,420.4330748745459,200.1904491117769
315.0,457.0,352.0,484.0,352.30024765219866,485.74708380611474
103.0,360.0,140.0,389.0,139.8862019607085,388.5576352110677
218.0,260.0,255.0,288.0,255.1108142861384,288.3623386851125
110.0,392.0,147.0,420.0,146.8998775908011,420.62013497264917
37.0,384.0,74.0,413.0,73.75728858795344,412.6045100322538
175.0,105.0,212.0,133.0,212.0268264242667,133.05958642871911
298.0,54.0,336.0,83.0,335.2670484611052,81.95998885543878
100.0,31.0,137.0,59.0,136.88033880081355,58.91506334455545
23.0,72.0,61.0,102.0,59.72995255675496,99.99513735683496
242.0,25.0,279.0,53.0,279.1576891073245,52.90333702476556
322.0,406.0,359.0,434.0,359.3139232822913,434.6474862328344
294.0,376.0,331.0,405.0,331.2592512198943,404.5888850918584
381.0,192.0,419.0,221.0,418.42917625394045,220.2295114627653
190.0,86.0,228.0,115.0,227.05612699475466,114.0224886170202
134.0,180.0,172.0,210.0,170.9467524119872,208.20607405217226
227.0,230.0,264.0,259.0,264.1283885368365,258.3037375441366
65.0,467.0,102.0,495.0,101.81197587933718,495.76660736711557
212.0,354.0,249.0,383.0,249.09908796634852,382.5459088912778
95.0,427.0,133.0,457.0,131.87057702031314,455.6884826651388
35.0,270.0,73.0,299.0,71.753389967348,298.3818622461133
276.0,276.0,314.0,304.0,313.2241027184981,304.3935885659032
28.0,341.0,65.0,369.0,64.73971433725538,369.5205373993688
407.0,24.0,444.0,53.0,444.479949695732,51.90138771446283
93.0,323.0,130.0,352.0,129.86667839970767,351.4853584399991
128.0,145.0,166.0,173.0,164.9350260921973,173.1377111306959
92.0,396.0,131.0,424.0,128.8647138604182,424.6279626718336
166.0,139.0,203.0,167.0,203.0092521735686,167.12600003989274
58.0,374.0,95.0,403.0,94.79830024924456,402.58498647125293
78.0,313.0,115.0,341.0,114.83737782921969,341.4658348789983
38.0,356.0,75.0,385.0,74.75925312724291,384.54983796985675
189.0,475.0,226.0,503.0,226.0541624554652,503.7822323075109
280.0,411.0,319.0,439.0,317.23189995970904,439.6572327843481
235.0,433.0,273.0,461.0,272.14401347723185,461.7002089849287
143.0,442.0,181.0,471.0,179.9643266626853,470.71778323562677
298.0,321.0,335.0,349.0,335.2670484611052,349.48145981939365
312.0,404.0,349.0,432.0,349.29439972129046,432.64358761222894
118.0,415.0,155.0,444.0,154.91550253119647,443.6650604835325
81.0,445.0,117.0,473.0,117.8432257601279,473.72366162450845
196.0,398.0,234.0,426.0,233.0678380855578,426.63186129243905
114.0,56.0,152.0,84.0,150.90767483201205,83.96388747604425
18.0,441.0,55.0,469.0,54.72017554726781,469.71583392532403
328.0,46.0,366.0,75.0,365.32564960208117,73.94436391504343
196.0,180.0,233.0,208.0,233.0678380855578,208.20607405217226
226.0,45.0,263.0,73.0,263.12643922653376,72.94239937575395
258.0,188.0,296.0,216.0,295.18892375912844,216.2216989925676
247.0,67.0,284.0,95.0,284.1674508878249,94.98537557633455
296.0,462.0,333.0,490.0,333.26314984049975,490.7568608156019
157.0,45.0,194.0,74.0,193.9916626938838,72.94239937575395
195.0,259.0,232.0,287.0,232.06588877525508,287.3603589168363
15.0,300.0,52.0,329.0,51.714327616359604,328.44046338708927
87.0,344.0,123.0,372.0,123.85495207991778,372.526385330277
203.0,322.0,240.0,350.0,240.08151371565043,350.4834091296964
106.0,166.0,143.0,194.0,142.8920498916167,194.17873802097375
262.0,33.0,299.0,62.0,299.19675145831286,60.91896196516092
222.0,133.0,259.0,162.0,259.1186267563361,161.11427372010286
50.0,398.0,87.0,426.0,86.7826753088492,426.63186129243905
243.0,454.0,281.0,482.0,280.1596384176272,482.74123587520654
50.0,281.0,87.0,309.0,86.7826753088492,309.4033351174169
431.0,206.0,468.0,234.0,468.52682451691805,234.25686272295053
223.0,284.0,260.0,312.0,260.1205760666388,312.40921350629856
147.0,463.0,185.0,491.0,183.97213913288297,491.75881012590463
204.0,75.0,241.0,104.0,241.08346302595317,103.0010005167299
179.0,156.0,216.0,185.0,216.03463889446436,184.1591992309862
54.0,324.0,91.0,353.0,90.79050300803362,352.48733820827533
265.0,274.0,302.0,302.0,302.20259938922106,302.38965948732425
226.0,90.0,264.0,119.0,263.12643922653376,118.03028585823114
36.0,447.0,72.0,474.0,72.75533927765073,475.7275602451139
16.0,110.0,53.0,139.0,52.71627692666234,138.06936343820627
338.0,52.0,375.0,81.0,375.345173163082,79.95607500584657
164.0,77.0,202.0,105.0,201.00533832397642,105.00491436632211
459.0,18.0,497.0,47.0,496.58149657931506,45.88966139467294
278.0,290.0,316.0,318.0,315.22800133910357,318.42090936811496
228.0,333.0,265.0,361.0,265.13033784713923,361.5049124589734
63.0,75.0,100.0,103.0,99.80807725873171,103.0010005167299
330.0,18.0,367.0,46.0,367.32954822268664,45.88966139467294
212.0,294.0,250.0,322.0,249.09908796634852,322.4287370672994
236.0,354.0,273.0,382.0,273.1459627875346,382.5459088912778
437.0,144.0,474.0,173.0,474.53855083670794,172.13576182039316
204.0,386.0,240.0,415.0,241.08346302595317,414.6084086528593
231.0,454.0,269.0,482.0,268.1362010070342,482.74123587520654
314.0,51.0,351.0,80.0,351.29829834189593,78.95412569554384
238.0,142.0,276.0,171.0,275.1498766371268,170.1318631997877
190.0,51.0,227.0,80.0,227.05612699475466,78.95412569554384
96.0,152.0,134.0,180.0,132.87252633061587,180.1513867607885
251.0,403.0,289.0,429.0,288.17526335802256,431.6416078439527
306.0,430.0,343.0,458.0,343.2826734015006,458.6943610540205
244.0,430.0,281.0,459.0,281.16158772792994,458.6943610540205
305.0,316.0,342.0,345.0,342.28072409119784,344.47171326788
111.0,98.0,148.0,127.0,147.90182690110385,126.0459107986265
26.0,22.0,62.0,51.0,62.73580048766316,49.89748909385736
28.0,110.0,65.0,139.0,64.73971433725538,138.06936343820627
166.0,112.0,204.0,139.0,203.0092521735686,140.07326205881174
355.0,60.0,392.0,88.0,392.37837235417544,87.97169994624193
144.0,328.0,181.0,357.0,180.96627597298803,356.49513544948627
188.0,337.0,224.0,366.0,225.05221314516245,365.51270970018436
346.0,394.0,383.0,422.0,383.36079810347735,422.62403359325464
437.0,229.0,475.0,259.0,474.53855083670794,257.3017730048471
48.0,386.0,85.0,414.0,84.77877668824374,414.6084086528593
171.0,96.0,208.0,124.0,208.019013954069,124.04201217802103
327.0,464.0,365.0,491.0,364.32370029177844,492.76075943620737
205.0,266.0,242.0,294.0,242.0854123362559,294.3740345469289
289.0,441.0,326.0,469.0,326.24947421040713,469.71583392532403
48.0,368.0,85.0,397.0,84.77877668824374,396.57326015146305
