x1,y1,x2,y2,x2_,y2_
152.0,57.0,165.0,51.0,158.12019340220354,54.190155847927926
170.0,175.0,183.0,169.0,176.19050482931993,172.65110151376427
80.0,211.0,94.0,205.0,85.83894009414576,208.79172436799706
150.0,131.0,163.0,126.0,156.11238102141283,128.47922913636864
200.0,142.0,213.0,136.0,206.3076905411806,139.52219723071755
116.0,206.0,129.0,200.0,121.97956294837854,203.7721934160203
129.0,82.0,142.0,77.0,135.03035102311037,79.28781820740402
93.0,185.0,106.0,180.0,98.88972056928539,182.69016341771783
234.0,119.0,247.0,113.0,240.44050101462267,116.43234725203216
144.0,163.0,157.0,158.0,150.0889438790407,160.60422722902
149.0,208.0,163.0,201.0,155.10847483101747,205.780005796811
134.0,157.0,147.0,151.0,140.04988197508715,154.58079008664788
183.0,82.0,196.0,77.0,189.24128530445955,79.28781820740402
146.0,35.0,159.0,30.0,152.0967562598314,32.10421965923011
181.0,117.0,194.0,111.0,187.23347292366884,114.42453487124145
106.0,153.0,120.0,148.0,111.94050104442499,150.56516532506646
88.0,96.0,101.0,91.0,93.8701896173086,93.34250487293899
207.0,28.0,220.0,22.0,213.33503387394808,25.076876326462624
87.0,85.0,100.0,79.0,92.86628342691324,82.2995367785901
109.0,211.0,122.0,206.0,114.95221961561106,208.79172436799706
186.0,140.0,199.0,134.0,192.25300387564562,137.51438484992684
166.0,59.0,179.0,54.0,172.1748800677385,56.197968228718636
175.0,96.0,189.0,90.0,181.2100357812967,93.34250487293899
226.0,90.0,239.0,84.0,232.40925149145983,87.31906773056686
142.0,116.0,155.0,110.0,148.08113149825,113.4206286808461
144.0,226.0,158.0,220.0,150.0889438790407,223.8503172239274
159.0,212.0,172.0,206.0,165.14753673497103,209.79563055839242
143.0,237.0,156.0,231.0,149.08503768864534,234.89328531827627
76.0,201.0,89.0,195.0,81.82331533256433,198.7526624640435
117.0,222.0,131.0,217.0,122.9834691387739,219.83469246234597
192.0,117.0,205.0,111.0,198.27644101801775,114.42453487124145
127.0,148.0,139.0,143.0,133.02253104272745,145.54563437308968
158.0,201.0,172.0,196.0,164.14363054457567,198.7526624640435
114.0,181.0,127.0,174.0,119.97175056758783,178.6745386561364
149.0,24.0,162.0,18.0,155.10847483101747,21.061251564881204
142.0,137.0,155.0,132.0,148.08113149825,134.50266627874078
214.0,46.0,228.0,40.0,220.36237720671556,43.14718775357902
93.0,152.0,106.0,146.0,98.88972056928539,149.5612591346711
181.0,230.0,194.0,224.0,187.23347292366884,227.8659419855088
189.0,222.0,202.0,216.0,195.26472244683168,219.83469246234597
111.0,194.0,124.0,188.0,116.96003199640177,191.72531913127602
147.0,47.0,160.0,41.0,153.10066245022676,44.151093943974374
128.0,95.0,141.0,89.0,134.02644483271501,92.33859868254363
210.0,80.0,224.0,75.0,216.34675244513414,77.2800058266133
71.0,101.0,85.0,96.0,76.80378438058756,98.36203582491576
110.0,122.0,123.0,116.0,115.95612580600641,119.44406582321822
133.0,186.0,146.0,180.0,139.0459757846918,183.69406960811315
127.0,224.0,141.0,219.0,133.02253104272745,221.84250484313668
113.0,145.0,126.0,140.0,118.96784437719248,142.53391580190362
204.0,163.0,217.0,159.0,210.323315302762,160.60422722902
99.0,107.0,112.0,101.0,104.9131577116575,104.3854729672879
108.0,233.0,122.0,227.0,113.9483134252157,230.87766055669488
119.0,170.0,133.0,164.0,124.99128151956461,167.63157056178747
148.0,70.0,161.0,64.0,154.10456864062212,67.24094392265975
208.0,16.0,221.0,10.0,214.33894006434343,13.030002041718362
104.0,76.0,117.0,70.0,109.93268866363428,73.26438106503188
129.0,41.0,143.0,35.0,135.03035102311037,38.12765680160224
138.0,148.0,151.0,142.0,144.06550673666857,145.54563437308968
91.0,137.0,105.0,131.0,96.88190818849466,134.50266627874078
181.0,126.0,194.0,120.0,187.23347292366884,123.45969058479965
222.0,137.0,236.0,131.0,228.3936267298784,134.50266627874078
161.0,134.0,174.0,128.0,167.15534911576174,131.4909477075547
177.0,151.0,191.0,146.0,183.21784816208742,148.55735294427575
211.0,59.0,224.0,54.0,217.3506586355295,56.197968228718636
191.0,106.0,204.0,100.0,197.2725348276224,103.38156677689254
212.0,119.0,225.0,113.0,218.35456482592485,116.43234725203216
141.0,178.0,154.0,172.0,147.07722530785463,175.6628200849503
147.0,151.0,161.0,146.0,153.10066245022676,148.55735294427575
226.0,56.0,240.0,51.0,232.40925149145983,53.18624965753257
111.0,28.0,124.0,23.0,116.96003199640177,25.076876326462624
158.0,81.0,172.0,75.0,164.14363054457567,78.28391201700867
233.0,36.0,245.0,31.0,239.4365948242273,33.108125849625466
192.0,162.0,205.0,156.0,198.27644101801775,159.60032103862463
168.0,36.0,181.0,31.0,174.18269244852922,33.108125849625466
130.0,212.0,143.0,206.0,136.03425721350573,209.79563055839242
13.0,215.0,26.0,210.0,18.577217738064757,212.80734912957848
154.0,175.0,167.0,170.0,160.12800578299425,172.65110151376427
181.0,183.0,194.0,177.0,187.23347292366884,180.68235103692712
74.0,156.0,88.0,151.0,79.81550295177362,153.57688389625253
126.0,179.0,139.0,173.0,132.0186248523321,176.6667262753457
118.0,78.0,131.0,73.0,123.98737532916925,75.2721934458226
102.0,166.0,115.0,161.0,107.92487628284357,163.61594580020605
127.0,118.0,140.0,112.0,133.02253104272745,115.4284410616368
75.0,77.0,89.0,72.0,80.81940914216898,74.26828725542725
186.0,73.0,199.0,68.0,192.25300387564562,70.25266249384583
132.0,134.0,145.0,128.0,138.04206959429644,131.4909477075547
84.0,178.0,98.0,172.0,89.85456485572718,175.6628200849503
123.0,128.0,136.0,122.0,129.00690628114603,125.46751056518256
204.0,111.0,218.0,106.0,210.323315302762,108.40109772886932
95.0,214.0,108.0,209.0,100.89753295007608,211.80344293918313
132.0,71.0,145.0,65.0,138.04206959429644,68.24485011305511
173.0,71.0,187.0,65.0,179.202223400506,68.24485011305511
200.0,132.0,214.0,126.0,206.3076905411806,129.483135326764
89.0,74.0,103.0,69.0,94.87409580770397,71.25656868424117
187.0,154.0,201.0,149.0,193.25691006604097,151.56907151546181
105.0,68.0,118.0,62.0,110.93659485402964,65.23313154186904
181.0,50.0,195.0,46.0,187.23347292366884,47.162812515160454
172.0,83.0,186.0,77.0,178.19831721011064,80.29172439779937
134.0,199.0,148.0,194.0,140.04988197508715,196.7448500832528
104.0,136.0,117.0,132.0,109.93268866363428,133.49876008834542
165.0,225.0,178.0,220.0,171.17097387734316,222.84641103353204
122.0,154.0,135.0,148.0,128.00300009075067,151.56907151546181
199.0,38.0,213.0,32.0,205.30378435078524,35.11593823041618
59.0,81.0,73.0,76.0,64.7569024962511,78.28391201700867
112.0,108.0,125.0,102.0,117.96393818679712,105.38937915768325
202.0,119.0,215.0,113.0,208.3155029219713,116.43234725203216
136.0,51.0,151.0,47.0,142.05769435587786,48.166718705555795
60.0,217.0,74.0,211.0,65.76080868664646,214.8151615103692
216.0,104.0,229.0,98.0,222.37018958750627,101.37375439610183
103.0,91.0,117.0,86.0,108.92878247323893,88.32297392096221
98.0,16.0,112.0,11.0,103.90925152126215,13.030002041718362
96.0,194.0,109.0,188.0,101.90143914047144,191.72531913127602
115.0,93.0,129.0,87.0,120.97565675798319,90.33078630175294
94.0,230.0,107.0,225.0,99.89362675968073,227.8659419855088
128.0,31.0,141.0,25.0,134.02644483271501,28.08859489764869
119.0,237.0,133.0,231.0,124.99128151956461,234.89328531827627
154.0,148.0,167.0,141.0,160.12800578299425,145.54563437308968
232.0,102.0,245.0,95.0,238.43268863383196,99.36594201531112
175.0,195.0,189.0,189.0,181.2100357812967,192.72922532167138
205.0,94.0,219.0,88.0,211.32722149315734,91.33469249214828
202.0,171.0,215.0,167.0,208.3155029219713,168.63547675218285
154.0,162.0,167.0,154.0,160.12800578299425,159.60032103862463
135.0,218.0,148.0,212.0,141.0537881654825,215.81906770076455
174.0,167.0,188.0,161.0,180.20612959090136,164.61985199060143
