x1,y1,x2,y2,x2_,y2_
174.0,211.0,187.0,221.0,180.07372602239641,216.19588894609433
67.0,201.0,79.0,211.0,72.65575605050121,206.15682704214078
115.0,96.0,128.0,107.0,120.84325318947826,100.74666945103628
89.0,199.0,101.0,210.0,94.74169223919903,204.14901466135007
183.0,208.0,195.0,219.0,189.1088817359546,213.18417037490826
98.0,212.0,110.0,223.0,103.77684795275722,217.19979513648968
67.0,78.0,80.0,89.0,72.65575605050121,82.67635802391989
210.0,36.0,223.0,46.0,216.21434887662923,40.51229042772276
132.0,69.0,145.0,79.0,137.9096660257915,73.64120231036169
177.0,74.0,190.0,85.0,183.08544459358248,78.66073326233847
173.0,155.0,185.0,166.0,179.06981983200106,159.97714228395444
117.0,227.0,130.0,237.0,122.85106557026897,232.25838799242
200.0,39.0,213.0,50.0,206.17528697267568,43.524008998908826
128.0,31.0,141.0,41.0,133.89404126421007,35.492759475745984
161.0,235.0,174.0,246.0,167.0229455472568,240.28963751558285
230.0,52.0,243.0,63.0,236.29247268453634,56.574789474048444
44.0,219.0,57.0,230.0,49.56590607181583,224.22713846925717
94.0,55.0,106.0,66.0,99.7612231911758,59.58650804523451
119.0,217.0,132.0,228.0,124.85887795105968,222.21932608846646
27.0,166.0,40.0,176.0,32.49950083509479,171.02011037830334
52.0,184.0,64.0,194.0,57.59715559497867,189.09042180541974
187.0,79.0,200.0,90.0,193.12450649753603,83.68026421431524
175.0,184.0,187.0,195.0,181.07763221279177,189.09042180541974
169.0,22.0,182.0,33.0,175.05419507041964,26.457603762187784
163.0,214.0,175.0,225.0,169.0307579280475,219.2076075172804
141.0,75.0,154.0,85.0,146.9448217393497,79.66463945273382
96.0,144.0,109.0,155.0,101.76903557196651,148.93417418960553
140.0,218.0,154.0,228.0,145.94091554895434,223.22323227886181
152.0,216.0,165.0,227.0,157.9877898336986,221.2154198980711
33.0,133.0,46.0,143.0,38.522937977466924,137.89120609525662
106.0,62.0,118.0,72.0,111.80809747592006,66.613851378002
209.0,27.0,222.0,38.0,215.21044268623388,31.47713471416456
139.0,229.0,153.0,241.0,144.93700935855898,234.26620037321072
103.0,180.0,115.0,190.0,108.796378904734,185.07479704383832
113.0,146.0,127.0,156.0,118.83544080868755,150.94198657039624
91.0,97.0,104.0,108.0,96.74950461998974,101.75057564143164
101.0,136.0,114.0,146.0,106.78856652394329,140.9029246664427
140.0,24.0,153.0,34.0,145.94091554895434,28.465416142978494
209.0,83.0,222.0,93.0,215.21044268623388,87.69588897589666
50.0,197.0,63.0,208.0,55.58934321418798,202.14120228055936
52.0,104.0,64.0,114.0,57.59715559497867,108.77791897419912
182.0,40.0,195.0,51.0,188.10497554555926,44.52791518930418
197.0,194.0,210.0,204.0,203.16356840148958,199.1294837093733
217.0,30.0,230.0,41.0,223.24169220939672,34.48885328535063
157.0,41.0,170.0,52.0,163.00732078567538,45.53182137969954
78.0,143.0,90.0,152.0,83.69872414485012,147.93026799921017
209.0,47.0,221.0,57.0,215.21044268623388,51.55525852207167
117.0,189.0,129.0,200.0,122.85106557026897,194.1099527573965
67.0,61.0,79.0,72.0,72.65575605050121,65.60994518760664
120.0,113.0,132.0,123.0,125.86278414145504,117.81307468775732
125.0,170.0,137.0,181.0,130.8823150934318,175.03573513988476
110.0,219.0,123.0,229.0,115.82372223750149,224.22713846925717
8.0,193.0,21.0,205.0,13.425283217583043,198.12557751897793
49.0,142.0,62.0,153.0,54.58543702379261,146.92636180881482
35.0,103.0,49.0,112.0,40.530750358257635,107.77401278380377
163.0,183.0,175.0,194.0,169.0307579280475,188.08651561502438
41.0,62.0,54.0,73.0,46.554187500629766,66.613851378002
171.0,130.0,184.0,139.0,177.06200745121035,134.87948752407056
166.0,66.0,179.0,78.0,172.04247649923357,70.62948373917563
156.0,27.0,168.0,37.0,162.00341459528002,31.47713471416456
195.0,19.0,207.0,28.0,201.15575602069887,23.445885191001718
88.0,189.0,101.0,200.0,93.73778604880367,194.1099527573965
13.0,159.0,26.0,169.0,18.44481416955982,163.99276704553586
200.0,8.0,213.0,20.0,206.17528697267568,12.40291709665281
119.0,43.0,132.0,55.0,124.85887795105968,47.53963376049025
231.0,152.0,242.0,159.0,237.2963788749317,156.96542371276837
190.0,8.0,203.0,17.0,196.1362250687221,12.40291709665281
135.0,51.0,148.0,61.0,140.92138459697756,55.57088328365309
224.0,39.0,237.0,49.0,230.2690355421642,43.524008998908826
230.0,218.0,242.0,230.0,236.29247268453634,223.22323227886181
175.0,101.0,189.0,113.0,181.07763221279177,105.76620040301306
153.0,34.0,166.0,46.0,158.99169602409395,38.504478046932064
136.0,39.0,150.0,46.0,141.92529078737292,43.524008998908826
98.0,20.0,111.0,31.0,103.77684795275722,24.449791381397073
67.0,180.0,80.0,192.0,72.65575605050121,185.07479704383832
79.0,127.0,92.0,137.0,84.70263033524547,131.86776135329228
99.0,124.0,112.0,135.0,104.78075414315258,128.85604278210621
140.0,107.0,153.0,118.0,145.94091554895434,111.78963754538519
123.0,140.0,136.0,150.0,128.8745027126411,144.9185494280241
119.0,104.0,132.0,114.0,124.85887795105968,108.77791897419912
21.0,126.0,35.0,134.0,26.47606369272266,130.86385516289693
149.0,82.0,162.0,93.0,154.97607126251253,86.69198278550131
61.0,197.0,74.0,207.0,66.63231130853687,202.14120228055936
155.0,72.0,169.0,83.0,160.99950840488466,76.65292088154776
170.0,120.0,183.0,132.0,176.058101260815,124.84041802052481
182.0,45.0,195.0,56.0,188.10497554555926,49.54744614128096
86.0,27.0,98.0,39.0,91.72997366801296,31.47713471416456
