x1,y1,x2,y2,x2_,y2_
89.0,79.0,86.0,112.0,85.1500762428189,112.02044446679088
222.0,232.0,219.0,266.0,218.40985229863176,265.31926764460536
236.0,174.0,232.0,208.0,232.43718832983026,207.20599444123243
393.0,421.0,390.0,455.0,389.7438239778424,454.6884182831857
112.0,435.0,108.0,468.0,108.19500175370223,468.71573908539744
408.0,131.0,404.0,164.0,404.7731245483304,164.12200657936071
109.0,204.0,106.0,237.0,105.18915382279403,237.26458035322165
212.0,143.0,209.0,176.0,208.3903135086442,176.14544398995375
154.0,337.0,151.0,370.0,150.27704030527124,370.5243411800477
127.0,207.0,123.0,241.0,123.2243023241902,240.2704435131166
122.0,14.0,119.0,47.0,118.21452531470305,46.89349563332528
282.0,190.0,279.0,224.0,278.52702412261016,223.23724432202314
400.0,445.0,396.0,478.0,396.757499607935,478.73529310437175
143.0,344.0,139.0,377.0,139.25555220498094,377.53801681014033
217.0,384.0,214.0,418.0,213.4000752891446,417.6161415121171
175.0,152.0,172.0,186.0,171.31805196656236,185.16301824065184
204.0,396.0,201.0,429.0,200.37468856824884,429.6395941516969
197.0,228.0,194.0,262.0,193.36101293815622,261.3114551744077
228.0,241.0,225.0,275.0,224.4215633894349,274.33684189530345
136.0,197.0,132.0,231.0,132.24187657488832,230.25090472312903
135.0,159.0,132.0,193.0,131.2399272645856,192.17669387074446
207.0,240.0,204.0,274.0,203.3805517281438,273.3348925850007
226.0,175.0,223.0,209.0,222.41766476882944,208.20794375153517
183.0,105.0,180.0,138.0,179.33367690695772,138.0712179085824
287.0,155.0,284.0,189.0,283.5368011320973,188.16888140054678
104.0,453.0,100.0,486.0,100.17937681330687,486.7509180447671
200.0,268.0,196.0,301.0,196.36687609805116,301.3895951053712
170.0,410.0,167.0,443.0,166.30829018606195,443.66691495390864
164.0,384.0,160.0,418.0,160.29656386627207,417.6161415121171
216.0,281.0,213.0,314.0,212.39812597884188,314.4149665972802
106.0,31.0,103.0,65.0,102.18327543391234,63.926694824418725
183.0,262.0,179.0,296.0,179.33367690695772,295.3778687855813
394.0,76.0,391.0,110.0,390.74577328814513,109.01458130689593
154.0,199.0,150.0,232.0,150.27704030527124,232.25481857272123
206.0,110.0,202.0,143.0,202.37860241784105,143.08099491806956
191.0,241.0,188.0,275.0,187.34930184735308,274.33684189530345
52.0,440.0,48.0,473.0,48.077814700737065,473.7255160948846
381.0,87.0,378.0,120.0,377.7204017962361,120.03606940718623
25.0,366.0,22.0,399.0,21.02507671965606,399.58099301072093
222.0,154.0,218.0,188.0,218.40985229863176,187.16693209024405
137.0,22.0,134.0,56.0,133.24382588519106,54.909120573720635
262.0,231.0,258.0,264.0,258.4879770006085,264.3173183343026
188.0,223.0,185.0,256.0,184.34343868745813,256.30169339390727
247.0,169.0,243.0,203.0,243.45867643012056,202.19621743174528
165.0,108.0,161.0,141.0,161.2985131765748,141.07708106847736
368.0,456.0,365.0,490.0,364.6949998463536,489.7567659756753
41.0,368.0,36.0,401.0,37.056326600446766,401.5848916313264
386.0,449.0,382.0,482.0,382.7301483477498,482.7430903455827
445.0,9.0,442.0,43.0,441.84540131939895,41.88371862383813
228.0,14.0,224.0,47.0,224.4215633894349,46.89349563332528
153.0,246.0,150.0,280.0,149.27507576598177,279.3466189047906
11.0,324.0,8.0,357.0,6.997740688457556,357.4989696881387
158.0,185.0,155.0,218.0,154.28485277546892,218.227467312536
196.0,390.0,192.0,423.0,192.3590636278535,423.627867831907
166.0,149.0,162.0,182.0,162.30047771586428,182.1571550807569
86.0,94.0,83.0,127.0,82.1442283119107,127.04974503727885
267.0,167.0,263.0,201.0,263.4977235521222,200.1923188111398
113.0,41.0,110.0,74.0,109.19695106400496,73.94621838541957
67.0,435.0,64.0,469.0,63.10711527122504,468.71573908539744
462.0,82.0,458.0,115.0,458.8786005104924,115.02629239769908
237.0,108.0,234.0,141.0,233.439137640133,141.07708106847736
15.0,31.0,12.0,65.0,11.005553158655234,63.926694824418725
245.0,153.0,241.0,187.0,241.45476258052835,186.16496755095457
