x1,y1,x2,y2,x2_,y2_
214.0,224.0,206.0,220.0,210.44022215639524,222.550044516515
46.0,215.0,37.0,211.0,41.78396697079113,213.5148888029568
109.0,52.0,101.0,48.0,105.03006456529071,49.87816456932947
34.0,199.0,25.0,195.0,29.73709268604688,197.4523897566311
70.0,125.0,62.0,121.0,65.87772313987186,123.16332406778261
165.0,38.0,157.0,34.0,161.24881882702283,35.8234779037945
156.0,25.0,147.0,22.0,152.21366311346463,22.772697428654883
22.0,192.0,14.0,189.0,17.6902184013026,190.42504642386362
217.0,72.0,209.0,68.0,213.4519407275813,69.95629597682878
24.0,177.0,15.0,173.0,19.698030782093312,175.3664535679333
170.0,50.0,162.0,46.0,166.26834977899958,47.870352188538774
122.0,180.0,114.0,176.0,118.08084504043033,178.37817213911936
86.0,229.0,77.0,225.0,81.94022218619754,227.56957546849176
206.0,205.0,198.0,201.0,202.4089726332324,203.47582689900324
174.0,21.0,166.0,18.0,170.283974540581,18.757072667073462
34.0,18.0,26.0,14.0,29.73709268604688,15.74535409588741
38.0,92.0,30.0,88.0,33.752717447628285,90.03441978473589
197.0,41.0,188.0,38.0,193.37381691967417,38.83519647498056
66.0,224.0,57.0,220.0,61.86209837829044,222.550044516515
37.0,244.0,29.0,240.0,32.74881125723293,242.6281683244221
118.0,39.0,109.0,35.0,114.06522027884891,36.82738409418985
201.0,72.0,193.0,68.0,197.38944168125562,69.95629597682878
194.0,202.0,186.0,198.0,190.36209834848813,200.46410832781717
202.0,29.0,194.0,26.0,198.39334787165097,26.788322190236304
152.0,67.0,144.0,63.0,148.1980383518832,64.93676502485201
187.0,44.0,177.0,40.0,183.33475501572065,41.84691504616663
186.0,240.0,178.0,236.0,182.33084882532526,238.61254356284067
47.0,128.0,39.0,124.0,42.78787316118648,126.17505023856089
126.0,38.0,118.0,34.0,122.09646980201175,35.8234779037945
25.0,241.0,15.0,237.0,20.701936972488667,239.61644975323603
17.0,24.0,8.0,20.0,12.670687449325827,21.768791238259528
220.0,82.0,212.0,78.0,216.46365929876737,79.99535788078234
143.0,63.0,135.0,58.0,139.162882638325,60.92113266367838
37.0,208.0,29.0,205.0,32.74881125723293,206.4875454701893
53.0,132.0,45.0,128.0,48.811310303558614,130.1906750001423
59.0,205.0,52.0,201.0,54.834747445930745,203.47582689900324
31.0,184.0,23.0,180.0,26.7253741148608,182.39379690070078
47.0,15.0,39.0,10.0,42.78787316118648,12.73363552470133
198.0,116.0,190.0,112.0,194.37772311006955,114.12816835422441
231.0,147.0,222.0,143.0,227.50662739311628,145.24926785607263
72.0,178.0,64.0,174.0,67.88553552066257,176.37035975832865
174.0,41.0,166.0,37.0,170.283974540581,38.83519647498056
199.0,186.0,190.0,183.0,195.3816293004649,184.4016092814915
