x1,y1,x2,y2,x2_,y2_
359.0,77.0,349.0,75.0,349.53191338183126,74.71159401649174
424.0,156.0,414.0,154.0,414.65886221529684,153.86587888115585
423.0,122.0,413.0,120.0,413.6569129049941,119.79946526998219
237.0,176.0,227.0,174.0,227.29362542630872,173.90494123214424
96.0,465.0,87.0,464.0,86.01823965908726,463.46938839667973
204.0,141.0,194.0,139.0,194.22917635442457,138.83657831066787
418.0,380.0,408.0,378.0,408.64713589550695,378.3033924412125
129.0,211.0,119.0,210.0,119.08268873097144,208.9733041536206
400.0,44.0,390.0,42.0,390.61198739411077,41.64712971562085
175.0,114.0,166.0,112.0,165.1725397527381,111.78384032958684
426.0,351.0,417.0,349.0,416.6627608359023,349.2467406105393
372.0,73.0,363.0,71.0,362.55731533171377,70.70376631730733
120.0,97.0,110.0,95.0,110.06511448027334,94.75064113849339
229.0,126.0,219.0,124.0,219.27800048591337,123.80729296916662
228.0,354.0,218.0,352.0,218.27605117561063,352.2525885414475
96.0,375.0,87.0,373.0,86.01823965908726,373.29361543172536
99.0,451.0,89.0,449.0,89.0241028189822,449.4420371364945
77.0,365.0,68.0,363.0,66.98114184738834,363.27409187072453
408.0,147.0,398.0,146.0,398.6276123345061,144.84830463045776
113.0,465.0,103.0,463.0,103.0514388501807,463.46938839667973
223.0,138.0,214.0,137.0,213.26628939511022,135.83073037975967
201.0,22.0,191.0,20.0,191.22331319452962,19.60416874402699
365.0,91.0,355.0,89.0,355.54363970162115,88.73893004769025
183.0,478.0,173.0,476.0,173.18816469313344,476.49479034656224
337.0,36.0,326.0,34.0,327.48893718125066,33.631504775225494
256.0,332.0,246.0,330.0,246.33073846699435,330.2096427988404
134.0,488.0,125.0,486.0,124.0924657404586,486.51431390756306
270.0,349.0,260.0,347.0,260.3580897271796,347.2428419899338
64.0,460.0,54.0,458.0,53.95573989750583,458.45964184516606
187.0,137.0,177.0,136.0,177.19597716333112,134.8287658404702
205.0,119.0,195.0,117.0,195.2311256647273,116.79361733907399
175.0,29.0,165.0,27.0,165.1725397527381,26.61782914513287
125.0,235.0,115.0,233.0,115.07489148976049,233.02017897480667
44.0,456.0,34.0,454.0,33.91667754651744,454.45181414598164
404.0,18.0,394.0,16.0,394.6198150932952,15.596341044842573
252.0,201.0,242.0,199.0,242.3229259967967,198.95376536363304
220.0,371.0,210.0,369.0,210.26042623521528,369.28578773254094
300.0,211.0,290.0,209.0,290.41669086815557,208.9733041536206
249.0,214.0,240.0,212.0,239.31706283690175,211.97916731351555
352.0,25.0,342.0,23.0,342.51823775173864,22.610016674935192
309.0,324.0,299.0,322.0,299.43426511885366,322.194017858445
258.0,278.0,249.0,276.0,248.33463708759982,276.10416683667836
235.0,218.0,225.0,216.0,225.28972680570325,215.98697978371322
206.0,451.0,196.0,449.0,196.23309020401678,449.4420371364945
258.0,243.0,248.0,241.0,248.33463708759982,241.03580391520202
149.0,86.0,139.0,84.0,139.12175108195981,83.72916826718983
288.0,209.0,279.0,207.0,278.3932382285758,206.9693903040284
266.0,59.0,256.0,57.0,256.3502620279952,56.676430286108825
250.0,364.0,240.0,363.0,240.31902737619123,362.2721425604218
306.0,261.0,296.0,259.0,296.428386729972,259.0709676455849
362.0,62.0,352.0,61.0,352.53776131273946,59.68229344600377
