x1,y1,x2,y2,x2_,y2_
391.0,266.0,420.0,239.0,420.0302208505026,239.01308553283832
249.0,149.0,278.0,122.0,277.75287054399166,121.78457458680296
330.0,316.0,359.0,289.0,358.91106925824795,289.1107642537894
186.0,226.0,215.0,199.0,214.6298355601183,198.9349760598483
367.0,261.0,396.0,234.0,395.9833460293165,234.00333898132465
266.0,361.0,295.0,334.0,294.7860697350851,334.19863550727985
388.0,237.0,417.0,210.0,417.0243729195944,209.95644893115187
307.0,428.0,336.0,401.0,335.8661437473646,401.32951341932437
238.0,299.0,267.0,272.0,266.7313976726881,272.0775346047225
205.0,189.0,234.0,162.0,233.6669333718172,161.86269928877974
375.0,316.0,404.0,289.0,403.9989709697119,289.1107642537894
259.0,412.0,288.0,385.0,287.7723941049925,385.29826353853366
145.0,65.0,174.0,38.0,173.54974631885204,37.6205127126517
274.0,411.0,303.0,384.0,302.80169467548046,384.29628377025745
285.0,261.0,314.0,234.0,313.8231980047575,234.00333898132465
219.0,423.0,248.0,397.0,247.69428463200245,396.3197364098372
400.0,39.0,429.0,12.0,429.0477951012007,11.569739270860172
265.0,294.0,294.0,267.0,293.7841204247824,267.0677880532088
235.0,120.0,264.0,93.0,263.72553451279316,92.72793798511647
451.0,121.0,480.0,94.0,480.147392674481,93.7298872954192
290.0,361.0,319.0,334.0,318.8329445562712,334.19863550727985
341.0,291.0,370.0,264.0,369.932572587525,264.0619096643271
315.0,360.0,344.0,333.0,343.88176868776,333.1966861969771
276.0,231.0,305.0,204.0,304.8056237540594,203.94473784034872
264.0,374.0,293.0,347.0,292.78217111447964,347.22403745716235
223.0,434.0,252.0,406.0,251.70209710220013,407.3412092811408
251.0,98.0,280.0,71.0,279.75678439358387,70.68496178453586
286.0,292.0,315.0,265.0,314.82514731506024,265.06388943260333
312.0,177.0,341.0,150.0,340.87592075685177,149.8392618781867
266.0,395.0,294.0,368.0,294.7860697350851,368.26503388946674
255.0,62.0,284.0,35.0,283.76459686378155,34.6146647817435
155.0,99.0,184.0,72.0,183.5692851088396,71.68692632382533
465.0,121.0,494.0,93.0,494.17474393466625,93.7298872954192
302.0,383.0,331.0,356.0,330.85639719585095,356.24161170786044
348.0,141.0,377.0,114.0,376.9462482176176,113.7689496464076
309.0,301.0,337.0,274.0,337.87007282594357,274.0814636833014
264.0,320.0,293.0,293.0,292.78217111447964,293.11856149500034
310.0,284.0,338.0,257.0,338.8720221362463,257.048264492208
165.0,156.0,194.0,129.0,193.58880866984043,128.79825021689558
302.0,134.0,332.0,107.0,330.85639719585095,106.75528924530173
110.0,47.0,139.0,20.0,138.4813986263624,19.585364211255527
239.0,241.0,268.0,214.0,267.73334698299084,213.96426140134955
183.0,93.0,212.0,66.0,211.62397240022335,65.67521523302219
234.0,189.0,263.0,162.0,262.7235852024904,161.86269928877974
211.0,215.0,240.0,188.0,239.6786596916071,187.913487959558
196.0,155.0,225.0,128.0,224.64935912111912,127.79630090659285
357.0,149.0,385.0,122.0,385.9638224683157,121.78457458680296
166.0,234.0,195.0,207.0,194.5907732091299,206.95060100024367
299.0,422.0,327.0,395.0,327.85051880696926,395.3177870995345
295.0,91.0,324.0,64.0,323.8427215657583,63.67130138342998
443.0,77.0,472.0,51.0,472.13176773408566,49.643965352231476
175.0,83.0,204.0,56.0,203.608347459828,55.65567644303462
323.0,230.0,352.0,203.0,351.8973936281553,202.942788530046
301.0,356.0,330.0,330.0,329.8544478855482,329.1888889557662
232.0,470.0,261.0,443.0,260.7196713528982,443.4115367419066
235.0,147.0,264.0,120.0,263.72553451279316,119.78067596619749
169.0,193.0,198.0,166.0,197.5966211400381,165.87051175897741
233.0,175.0,262.0,149.0,261.72162066320095,147.83536325758124
259.0,114.0,288.0,87.0,287.7723941049925,86.71621166532658
276.0,159.0,306.0,132.0,304.8056237540594,131.80411337679053
275.0,243.0,304.0,216.0,303.8036439857832,215.96817525094175
233.0,59.0,262.0,32.0,261.72162066320095,31.60880162184856
257.0,313.0,286.0,286.0,285.768495484387,286.1048858649077
212.0,470.0,241.0,443.0,240.68060900190983,443.4115367419066
261.0,103.0,290.0,75.0,289.77632318357144,75.69473879402302
358.0,275.0,386.0,248.0,386.96577177861843,248.0306597835364
389.0,295.0,418.0,268.0,418.0263222298971,268.06973736351154
191.0,116.0,220.0,89.0,219.6395973406187,88.72012551491879
259.0,206.0,288.0,179.0,287.7723941049925,178.89591370885992
230.0,382.0,259.0,355.0,258.71577273229275,355.2396623975577
252.0,289.0,281.0,262.0,280.7587337038866,262.05801104372165
261.0,190.0,290.0,163.0,289.77632318357144,162.8646638280692
267.0,38.0,296.0,10.0,295.78801904538784,10.567789960557437
191.0,180.0,221.0,153.0,219.6395973406187,152.84512503808165
249.0,368.0,278.0,341.0,277.75287054399166,341.21231113737247
346.0,129.0,375.0,102.0,374.94231913903866,101.74551223581457
170.0,170.0,198.0,143.0,198.59858567932758,142.82560147708082
357.0,382.0,386.0,356.0,385.9638224683157,355.2396623975577
291.0,147.0,320.0,119.0,319.8348938665739,119.78067596619749
284.0,133.0,313.0,106.0,312.82124869445477,105.75332470601225
235.0,420.0,264.0,393.0,263.72553451279316,393.313888478929
