x1,y1,x2,y2,x2_,y2_
158.0,152.0,204.0,160.0,204.3769149913456,159.5769505473095
138.0,157.0,184.0,165.0,184.3378526403572,164.58671232780992
280.0,435.0,327.0,443.0,326.6151877178813,443.1296713920551
240.0,427.0,287.0,435.0,286.53706301590455,435.11404645165976
90.0,124.0,137.0,132.0,136.24408776899827,131.52226325592576
317.0,235.0,364.0,242.0,363.6874644889499,242.739063111158
260.0,49.0,307.0,57.0,306.5761405958797,56.37577563247261
226.0,140.0,273.0,148.0,272.50972698470605,147.55351313671648
260.0,117.0,307.0,125.0,306.5761405958797,124.50860285481987
322.0,218.0,368.0,225.0,368.69721104046357,225.70586392006456
350.0,74.0,396.0,82.0,396.75191356083405,81.42459976396141
199.0,453.0,246.0,461.0,245.45698900362507,461.1648503514248
259.0,188.0,306.0,195.0,305.57416082760346,195.6472627790886
368.0,431.0,415.0,439.0,414.78706206223023,439.1218741508442
288.0,92.0,335.0,100.0,334.6308126582767,99.45976349434433
366.0,414.0,413.0,421.0,412.78316344162477,422.08867495975073
162.0,56.0,209.0,64.0,208.38472746154326,63.38945126256523
246.0,197.0,293.0,205.0,292.54878933569444,204.6648370297867
210.0,452.0,256.0,460.0,256.47847710391534,460.16290104112204
418.0,338.0,464.0,346.0,464.88471032520783,345.9402227970081
159.0,96.0,206.0,104.0,205.37886430164832,103.46757596454201
153.0,62.0,200.0,69.0,199.36713798185843,69.40117758235512
363.0,19.0,409.0,27.0,409.7772850527431,26.3171897204834
424.0,140.0,471.0,148.0,470.8964366449977,147.55351313671648
314.0,202.0,361.0,210.0,360.6815861000682,209.67461403927385
143.0,146.0,189.0,154.0,189.3476144208576,153.56523945650636
285.0,278.0,332.0,285.0,331.6249647273685,285.8230509730297
328.0,90.0,375.0,98.0,374.70893736025346,97.45584964475212
403.0,153.0,450.0,161.0,449.85540975471986,160.57889985761224
302.0,80.0,349.0,88.0,348.6581639184619,87.4363260837513
341.0,88.0,388.0,96.0,387.73433931013597,95.45195102414665
325.0,152.0,372.0,160.0,371.70308942934525,159.5769505473095
255.0,230.0,302.0,238.0,301.5663635863925,237.7293013306576
130.0,454.0,176.0,462.0,176.32222769996184,462.1667996617275
213.0,152.0,260.0,160.0,259.48432503482354,159.5769505473095
326.0,270.0,372.0,278.0,372.705038739648,277.80742603263434
143.0,92.0,189.0,100.0,189.3476144208576,99.45976349434433
84.0,149.0,131.0,157.0,130.23237667819512,156.57108738741456
69.0,112.0,115.0,120.0,115.2030913366939,119.49882584533272
244.0,172.0,291.0,180.0,290.5448754861022,179.6160128982979
220.0,132.0,267.0,141.0,266.49800066491616,139.53788819632112
198.0,249.0,245.0,257.0,244.45503969332233,256.7663991423565
142.0,449.0,188.0,457.0,188.34566511055488,457.15702265224036
155.0,85.0,201.0,93.0,201.37105183145064,92.44610309323845
280.0,463.0,326.0,471.0,326.6151877178813,471.1843739124256
67.0,405.0,114.0,413.0,113.1991774871017,413.07110070905264
99.0,129.0,146.0,138.0,145.2616772486831,136.53202503642618
184.0,51.0,231.0,58.0,230.4276884331371,58.37968948206482
165.0,458.0,212.0,466.0,211.39057539245147,466.17459690293845
335.0,449.0,382.0,456.0,381.7226129903461,457.15702265224036
299.0,340.0,346.0,348.0,345.65228552958024,347.94415187558707
120.0,69.0,167.0,77.0,166.30268890997422,76.41485321244774
250.0,47.0,297.0,54.0,296.5566018058921,54.37187701186714
269.0,181.0,316.0,189.0,315.59371484657777,188.63358714899599
212.0,113.0,259.0,121.0,258.4823757245208,120.50077515563545
355.0,120.0,402.0,128.0,401.7616601123477,127.51445078572807
155.0,140.0,201.0,148.0,201.37105183145064,147.55351313671648
250.0,457.0,297.0,465.0,296.5566018058921,465.1726475926357
70.0,482.0,117.0,489.0,116.20504064699664,490.2214717241245
366.0,473.0,413.0,481.0,412.78316344162477,481.2038974734264
115.0,484.0,162.0,492.0,161.2929271294738,492.22540080270346
153.0,453.0,200.0,461.0,199.36713798185843,461.1648503514248
338.0,161.0,384.0,169.0,384.7284609212543,168.5945247980076
274.0,428.0,321.0,436.0,320.60346139809144,436.116026219936
264.0,429.0,311.0,437.0,310.5839378370906,437.1179755302387
292.0,182.0,338.0,190.0,338.6386403574611,189.63555168828546
