x1,y1,x2,y2,x2_,y2_
250.0,163.0,300.0,187.0,299.6987654281065,186.55997558745503
180.0,170.0,229.0,194.0,229.5620395851538,193.57365121754765
273.0,135.0,323.0,159.0,322.7436757100031,158.50528829607129
235.0,125.0,285.0,149.0,284.66946485761855,148.48576473507046
254.0,186.0,304.0,210.0,303.7065778983042,209.60490109833836
275.0,145.0,324.0,169.0,324.7475743306086,168.5248118570721
261.0,164.0,310.0,188.0,310.7202535283968,187.56192489775776
276.0,125.0,326.0,149.0,325.7495540988848,148.48576473507046
429.0,199.0,479.0,222.0,479.0483772766993,222.63028781923413
235.0,59.0,285.0,83.0,284.66946485761855,82.3568513623154
444.0,306.0,494.0,330.0,494.07767784718726,329.8392599752819
181.0,314.0,231.0,338.0,230.56398889545653,337.85488491567725
259.0,176.0,309.0,200.0,308.7163244498179,199.5853623083508
199.0,90.0,249.0,114.0,248.59915262583945,113.41738658460734
175.0,181.0,225.0,205.0,224.5522778046534,204.5951240888512
237.0,217.0,287.0,240.0,286.673363478224,240.6654363206303
413.0,269.0,462.0,294.0,463.0171273959086,292.7670136621868
423.0,299.0,473.0,323.0,473.0366509569094,322.82558434518927
173.0,115.0,223.0,139.0,222.54836395506118,138.4662259450829
264.0,155.0,314.0,179.0,313.726101459305,178.54435064705967
437.0,267.0,487.0,290.0,487.06400221709464,290.76308458360785
286.0,139.0,336.0,163.0,335.7690776598856,162.51310076626896
416.0,281.0,466.0,305.0,466.0229753268168,304.7904358437931
394.0,240.0,444.0,264.0,443.9799991262362,263.71036183151364
116.0,201.0,166.0,224.0,165.43704006199096,224.6341864398396
212.0,161.0,262.0,185.0,261.6245393467352,184.55606173786282
253.0,209.0,303.0,233.0,302.70461335901473,232.64981138023495
195.0,206.0,245.0,230.0,244.59134015564177,229.64396344932675
153.0,108.0,203.0,132.0,202.5093016040728,131.45255031499028
221.0,141.0,270.0,165.0,270.6421135974333,164.51699938687443
146.0,264.0,196.0,288.0,195.4956412029669,287.75723665269965
233.0,235.0,283.0,259.0,282.66555100802634,258.7006000510132
157.0,164.0,207.0,187.0,206.51711407427047,187.56192489775776
424.0,314.0,473.0,338.0,474.03860026721213,337.85488491567725
248.0,197.0,298.0,221.0,297.6948515785143,220.62637396964192
245.0,151.0,295.0,175.0,294.6889884186194,174.536538176862
295.0,72.0,345.0,96.0,344.7866519105837,95.38223808321116
166.0,106.0,215.0,130.0,215.5347035539553,129.44863646539807
124.0,106.0,174.0,130.0,173.4526650023863,129.44863646539807
206.0,44.0,256.0,68.0,255.61282825593207,67.32755079182742
149.0,148.0,199.0,172.0,198.5014891338751,171.53067501696705
191.0,162.0,242.0,187.0,240.5835276854441,185.5580262771523
188.0,218.0,238.0,242.0,237.57766452554915,241.66740085991978
230.0,138.0,280.0,162.0,279.65970307711814,161.51115145596623
264.0,77.0,315.0,101.0,313.726101459305,100.39201509269832
183.0,98.0,234.0,122.0,232.56790274504874,121.4330115250027
159.0,81.0,209.0,104.0,208.52102792386268,104.39981233390925
174.0,234.0,223.0,257.0,223.55032849435065,257.6986507407105
109.0,132.0,158.0,156.0,158.42337966088508,155.49942513617634
17.0,30.0,66.0,54.0,66.24367761735176,53.30021476062892
165.0,362.0,215.0,386.0,214.53273901466582,385.9486345580494
214.0,69.0,264.0,93.0,263.6284531963274,92.37639015230296
220.0,59.0,269.0,83.0,269.6401642871306,82.3568513623154
125.0,130.0,175.0,154.0,174.45462954167579,153.49552651557087
124.0,153.0,174.0,177.0,173.4526650023863,176.54043679746746
21.0,457.0,70.0,481.0,70.25149008754944,481.13418453249096
181.0,199.0,231.0,224.0,230.56398889545653,222.63028781923413
169.0,131.0,219.0,155.0,218.5405514848635,154.4974758258736
267.0,328.0,317.0,352.0,316.73194939021323,351.8822361758625
135.0,42.0,185.0,66.0,184.4741531026766,65.32363694223521
201.0,284.0,252.0,308.0,250.60305124644492,307.7963142326748
209.0,131.0,259.0,155.0,258.6186761868403,154.4974758258736
198.0,347.0,247.0,372.0,247.59720331553672,370.9193339875614
141.0,124.0,191.0,148.0,190.48586419347976,147.483800195781
141.0,32.0,191.0,56.0,190.48586419347976,55.30411338123439
132.0,252.0,181.0,277.0,181.46828994278167,275.73379924210667
166.0,194.0,216.0,218.0,215.5347035539553,217.62052603873371
243.0,205.0,293.0,229.0,292.6850897980139,228.64199891003727
229.0,99.0,279.0,122.0,278.65773853782866,122.43497606429217
144.0,376.0,193.0,401.0,193.4917273533747,399.9759858182346
288.0,29.0,338.0,53.0,337.7729762804911,52.298250221339444
171.0,91.0,221.0,115.0,220.5444653344557,114.41935112389682
249.0,239.0,298.0,263.0,298.69680088881705,262.7084125212109
167.0,178.0,217.0,202.0,216.53665286425803,201.589276157943
256.0,144.0,305.0,168.0,305.7104765189097,167.52286254676937
129.0,173.0,179.0,198.0,178.46242678288672,196.57949914845585
219.0,225.0,269.0,249.0,268.63821497682784,248.68106126102566
158.0,354.0,208.0,377.0,207.51907861355994,377.933009617654
116.0,159.0,166.0,182.0,165.43704006199096,182.55216311725735
454.0,180.0,503.0,204.0,504.0972014081881,203.59317477854847
236.0,85.0,287.0,109.0,285.6714141679213,108.40764003309367
212.0,147.0,261.0,171.0,261.6245393467352,170.52872570666432
215.0,85.0,266.0,108.0,264.63040250663016,108.40764003309367
317.0,86.0,366.0,110.0,366.8296281111643,109.4095893433964
185.0,381.0,235.0,405.0,234.5718013656542,404.98576282772177
15.0,435.0,65.0,459.0,64.2397789967463,459.09120833191037
194.0,171.0,244.0,195.0,243.58939084533904,194.57560052785038
255.0,27.0,305.0,50.0,304.70852720860694,50.294351600733975
238.0,244.0,288.0,268.0,287.6753280175135,267.7181743017113
222.0,253.0,271.0,277.0,271.6440781367228,276.7357485524094
233.0,158.0,283.0,182.0,282.66555100802634,181.55021380695462
258.0,13.0,308.0,37.0,307.71437513951514,36.267000340548734
189.0,46.0,238.0,70.0,238.5796138358519,69.33146464141963
145.0,191.0,195.0,215.0,194.49367666367743,214.61466287883877
220.0,203.0,270.0,228.0,269.6401642871306,226.6381002894318
200.0,61.0,250.0,85.0,249.6011019361422,84.36074998292086
256.0,341.0,306.0,364.0,305.7104765189097,364.907638125745
183.0,121.0,233.0,145.0,232.56790274504874,144.47793703588604
256.0,59.0,306.0,83.0,305.7104765189097,82.3568513623154
235.0,285.0,284.0,308.0,284.66946485761855,308.7982635429775
119.0,259.0,168.0,283.0,168.4429032218859,282.7474596432125
451.0,461.0,500.0,485.0,501.0913230193064,485.1420122316754
101.0,155.0,152.0,181.0,150.40775472048972,178.54435064705967
224.0,282.0,273.0,306.0,273.64797675732825,305.7923851540958
206.0,406.0,255.0,430.0,255.61282825593207,430.0345869592106
293.0,181.0,343.0,205.0,342.78275328997825,204.5951240888512
335.0,80.0,385.0,103.0,384.8647766125605,103.39786302360652
288.0,87.0,339.0,110.0,337.7729762804911,110.41153865369914
208.0,475.0,257.0,499.0,257.61672687653754,499.16933303388714
162.0,209.0,211.0,233.0,211.52689108375762,232.64981138023495
110.0,211.0,160.0,235.0,159.4253289711878,234.65372522982716
256.0,127.0,306.0,151.0,305.7104765189097,150.48966335567593
135.0,67.0,185.0,90.0,184.4741531026766,90.37247630271075
152.0,273.0,203.0,297.0,201.50735229377005,296.77481090339774
123.0,334.0,172.0,357.0,172.45071569208358,357.8939624956524
31.0,465.0,81.0,489.0,80.271028877537,489.1498094728863
308.0,83.0,358.0,107.0,357.8120538604662,106.40372618350146
89.0,153.0,138.0,177.0,138.38430208090995,176.54043679746746
178.0,359.0,227.0,383.0,227.55814096454833,382.9427866271412
168.0,379.0,218.0,403.0,217.53860217456076,402.9818337491428
