x1,y1,x2,y2,x2_,y2_
310.0,423.0,286.0,434.0,285.6878465497003,433.85284792577613
288.0,421.0,264.0,431.0,263.6448703491197,431.84894930517066
267.0,52.0,242.0,63.0,242.6038434588418,62.12823750769485
129.0,73.0,105.0,84.0,104.33432085151532,83.16924916898597
447.0,58.0,423.0,69.0,422.95541984672406,68.139948598498
287.0,386.0,263.0,397.0,262.64292103881695,396.78057115470756
328.0,116.0,304.0,127.0,303.72299505109646,126.25323703085769
323.0,382.0,298.0,392.0,298.7132180416093,392.77277391349656
282.0,203.0,258.0,213.0,257.6331440293298,213.42316206490386
310.0,111.0,286.0,122.0,285.6878465497003,121.24347525035728
348.0,213.0,324.0,224.0,323.7620726310716,223.4426856259047
200.0,37.0,175.0,47.0,175.47299600477078,47.09893693720687
312.0,101.0,288.0,111.0,287.69174517030575,111.22395168935645
324.0,407.0,300.0,418.0,299.7151978098855,417.8215980449854
291.0,142.0,266.0,152.0,266.6507182800279,152.30402570163596
258.0,325.0,234.0,335.0,233.5862692081437,335.66145002042634
311.0,386.0,287.0,396.0,286.689795860003,396.78057115470756
309.0,375.0,284.0,385.0,284.68589723939755,385.75909828340394
324.0,423.0,300.0,433.0,299.7151978098855,433.85284792577613
285.0,345.0,261.0,356.0,260.6390224182115,355.700497142428
287.0,400.0,262.0,411.0,262.64292103881695,410.8079224148928
361.0,215.0,336.0,225.0,336.7874441229806,225.4465994754969
291.0,218.0,266.0,229.0,266.6507182800279,228.45246263539184
237.0,124.0,212.0,135.0,212.5452575468526,134.26886197125305
277.0,236.0,252.0,246.0,252.6233974778161,246.48761113678802
438.0,29.0,414.0,40.0,413.93784559602597,39.08331199681152
365.0,294.0,340.0,304.0,340.79527182216503,304.60089956914766
285.0,320.0,261.0,331.0,260.6390224182115,330.6516730109392
147.0,61.0,123.0,72.0,122.36948458189823,71.14581175839294
259.0,241.0,234.0,251.0,234.58821851844644,251.49737291728843
304.0,347.0,279.0,357.0,279.6761202299104,357.70439576303346
346.0,398.0,321.0,408.0,321.75814355249264,408.80402379428733
277.0,295.0,253.0,306.0,252.6233974778161,305.6028488794504
252.0,410.0,228.0,420.0,227.5745581173406,420.8274459758936
113.0,135.0,89.0,145.0,88.30307097072459,145.29035007154334
478.0,75.0,453.0,85.0,454.01597029800274,85.17316301857818
220.0,160.0,196.0,171.0,195.51205835575917,170.33917420303214
226.0,219.0,201.0,230.0,201.52378467554905,229.45441194569457
203.0,122.0,179.0,133.0,178.47885916466572,132.26494812166084
246.0,279.0,221.0,289.0,221.56284702653744,289.5715989986597
116.0,63.0,92.0,73.0,91.30893413061953,73.14972560798515
317.0,155.0,292.0,166.0,292.7015221797929,165.32941242253173
120.0,125.0,96.0,136.0,95.31674660081721,135.27082651054252
