x1,y1,x2,y2,x2_,y2_
129.0,154.0,129.0,154.0,129.00586688518524,154.10352164506912
72.0,123.0,72.0,123.0,71.78320643305779,122.9824221432209
127.0,46.0,127.0,46.0,126.99804690480232,45.68163788318634
119.0,67.0,119.0,67.0,118.96679738163948,66.76367548108101
106.0,60.0,106.0,60.0,105.91601690649986,59.73632454872131
80.0,68.0,80.0,68.0,79.81445595622063,67.76758167147636
124.0,116.0,124.0,116.0,123.98632833361626,115.95507881045341
178.0,37.0,178.0,37.0,178.19727021455765,36.64648216962814
156.0,128.0,156.0,128.0,156.11133402585983,128.0019606947899
164.0,62.0,164.0,62.0,164.14258354902267,61.744136929512024
105.0,76.0,105.0,76.0,104.91211071610451,75.7988311946392
50.0,119.0,50.0,119.0,49.697262644767775,118.96679738163948
124.0,136.0,124.0,136.0,123.98632833361626,136.03321021795273
131.0,121.0,131.0,121.0,131.01367926597595,120.97460976243019
84.0,126.0,84.0,126.0,83.83008071780205,125.99414071440697
187.0,62.0,187.0,62.0,187.23242592811584,61.744136929512024
72.0,156.0,72.0,156.0,71.78320643305779,156.11133402585983
133.0,104.0,133.0,104.0,133.02149164676666,103.90820452570915
185.0,77.0,185.0,77.0,185.22461354732513,76.80273738503456
93.0,69.0,93.0,69.0,92.86523643136024,68.77148786187172
79.0,54.0,79.0,54.0,78.81054976582527,53.71288740634918
134.0,69.0,134.0,69.0,134.02539783716202,68.77148786187172
135.0,135.0,135.0,135.0,135.02930402755737,135.02930402755737
88.0,155.0,88.0,155.0,87.84570547938347,155.10742783546448
163.0,17.0,163.0,17.0,163.13867735862732,16.56835836172104
203.0,39.0,203.0,39.0,203.29492497444153,38.654294550418854
140.0,168.0,140.0,168.0,140.04883497953415,168.1582083106041
116.0,153.0,116.0,153.0,115.95507881045341,153.09961545467377
76.0,105.0,76.0,105.0,75.7988311946392,104.91211071610451
147.0,135.0,147.0,135.0,147.07617831230164,135.02930402755737
77.0,77.0,77.0,77.0,76.80273738503456,76.80273738503456
138.0,40.0,138.0,40.0,138.04102259874344,39.65820074081421
241.0,141.0,241.0,141.0,241.44336020946503,141.0527411699295
123.0,75.0,123.0,75.0,122.9824221432209,74.79492500424385
158.0,42.0,158.0,42.0,158.11914640665054,41.666013121604934
98.0,95.0,98.0,95.0,97.88476738333702,94.87304881215096
197.0,51.0,197.0,51.0,197.2714878320694,50.70116883516312
62.0,118.0,62.0,118.0,61.744136929512024,117.96289119124413
234.0,136.0,234.0,136.0,234.41601687669754,136.03321021795273
99.0,139.0,99.0,139.0,98.88867357373238,139.0449287891388
195.0,68.0,195.0,68.0,195.2636754512787,67.76758167147636
15.0,23.0,15.0,23.0,14.560545980930328,22.59179550409317
165.0,235.0,165.0,235.0,165.14648973941803,235.4199230670929
83.0,84.0,83.0,84.0,82.82617452740669,83.83008071780205
84.0,33.0,84.0,33.0,83.83008071780205,32.63085740804672
112.0,137.0,112.0,137.0,111.939454048872,137.03711640834808
150.0,83.0,150.0,83.0,150.0878968834877,82.82617452740669
60.0,157.0,60.0,157.0,59.73632454872131,157.1152402162552
69.0,101.0,69.0,101.0,68.77148786187172,100.89648595452309
83.0,91.0,83.0,91.0,82.82617452740669,90.85742405056953
125.0,99.0,125.0,99.0,124.99023452401161,98.88867357373238
140.0,31.0,140.0,31.0,140.04883497953415,30.623045027256012
147.0,155.0,147.0,155.0,147.07617831230164,155.10742783546448
100.0,114.0,100.0,114.0,99.89257976412773,113.9472664296627
108.0,129.0,108.0,129.0,107.92382928729057,129.00586688518524
72.0,170.0,72.0,170.0,71.78320643305779,170.1660206913948
163.0,81.0,163.0,81.0,163.13867735862732,80.81836214661598
74.0,115.0,74.0,115.0,73.7910188138485,114.95117262005806
129.0,61.0,129.0,61.0,129.00586688518524,60.74023073911667
122.0,107.0,122.0,107.0,121.97851595282555,106.91992309689522
108.0,149.0,108.0,149.0,107.92382928729057,149.08399069309235
67.0,231.0,67.0,231.0,66.76367548108101,231.40429830551147
96.0,14.0,96.0,14.0,95.87695500254631,13.556639790534973
147.0,192.0,147.0,192.0,147.07617831230164,192.25195688009262
85.0,110.0,85.0,110.0,84.8339869081974,109.93164166808128
112.0,119.0,112.0,119.0,111.939454048872,118.96679738163948
245.0,160.0,245.0,160.0,245.45898497104645,160.12695878744125
135.0,143.0,135.0,143.0,135.02930402755737,143.06055355072021
85.0,238.0,85.0,238.0,84.8339869081974,238.43164163827896
140.0,119.0,140.0,119.0,140.04883497953415,118.96679738163948
30.0,33.0,30.0,33.0,29.619138836860657,32.63085740804672
107.0,104.0,107.0,104.0,106.91992309689522,103.90820452570915
144.0,145.0,144.0,145.0,144.06445974111557,145.06836593151093
130.0,26.0,130.0,26.0,130.0097730755806,25.60351407527925
227.0,143.0,227.0,143.0,227.38867354393005,143.06055355072021
32.0,110.0,32.0,110.0,31.626951217651367,109.93164166808128
177.0,71.0,177.0,71.0,177.1933640241623,70.77930024266243
106.0,163.0,106.0,163.0,105.91601690649986,163.13867735862732
79.0,189.0,79.0,189.0,78.81054976582527,189.24023830890656
137.0,48.0,137.0,48.0,137.03711640834808,47.68945026397705
151.0,54.0,151.0,54.0,151.09180307388306,53.71288740634918
225.0,49.0,225.0,49.0,225.38086116313934,48.693356454372406
162.0,244.0,162.0,244.0,162.13477116823196,244.4550787806511
189.0,32.0,189.0,32.0,189.24023830890656,31.626951217651367
98.0,30.0,98.0,30.0,97.88476738333702,29.619138836860657
128.0,36.0,128.0,36.0,128.0019606947899,35.64257597923279
167.0,130.0,167.0,130.0,167.15430212020874,130.0097730755806
230.0,94.0,230.0,94.0,230.40039211511612,93.8691426217556
68.0,82.0,68.0,82.0,67.76758167147636,81.82226833701134
97.0,85.0,97.0,85.0,96.88086119294167,84.8339869081974
84.0,26.0,84.0,26.0,83.83008071780205,25.60351407527925
155.0,108.0,155.0,108.0,155.10742783546448,107.92382928729057
175.0,10.0,175.0,10.0,175.18555164337158,9.541015028953566
167.0,103.0,167.0,103.0,167.15430212020874,102.9042983353138
49.0,177.0,49.0,177.0,48.693356454372406,177.1933640241623
240.0,120.0,240.0,120.0,240.43945401906967,119.97070357203484
76.0,199.0,76.0,199.0,75.7988311946392,199.2793002128601
242.0,151.0,242.0,151.0,242.44726639986038,151.09180307388306
40.0,20.0,40.0,20.0,39.65820074081421,19.580076932907104
77.0,134.0,77.0,134.0,76.80273738503456,134.02539783716202
