x1,y1,x2,y2,x2_,y2_
186.0,398.0,160.0,401.0,159.62523249427028,401.23208584280843
39.0,135.0,13.0,138.0,12.338120407258938,137.71841212006447
312.0,220.0,286.0,223.0,285.8713176910037,222.88442330451844
211.0,397.0,185.0,400.0,184.67405662575908,400.2301365325057
246.0,345.0,220.0,348.0,219.74241954723544,348.12855919094915
211.0,423.0,185.0,426.0,184.67405662575908,426.28090997429723
336.0,380.0,310.0,383.0,309.91819251218976,383.19693734141225
133.0,418.0,107.0,421.0,106.521705842411,421.2711329648101
370.0,280.0,344.0,283.0,343.98459089437665,283.00161035748357
173.0,174.0,147.0,177.0,146.59983054438777,176.7945875117385
243.0,17.0,217.0,20.0,216.7365563873405,19.48793663473958
242.0,391.0,216.0,394.0,215.73460707703777,394.2184102127158
299.0,237.0,272.0,240.0,272.8459157411212,239.91762249561188
283.0,286.0,257.0,289.0,256.8146658603305,289.01333667727346
383.0,276.0,357.0,279.0,357.0099928442592,278.99381311627263
247.0,52.0,220.0,55.0,220.74436885753818,54.55629955621595
255.0,476.0,230.0,479.0,228.75999379793353,479.3844366261565
243.0,420.0,217.0,423.0,216.7365563873405,423.275062043389
369.0,166.0,343.0,170.0,342.9826415840739,168.77896257134316
206.0,374.0,180.0,377.0,179.66429484525867,377.18521102162237
177.0,424.0,151.0,427.0,150.60764301458545,427.28285928459997
175.0,195.0,149.0,198.0,148.60374439397998,197.83559917302964
155.0,360.0,129.0,363.0,128.5646820429916,363.1578597614371
52.0,109.0,26.0,112.0,25.363507128154705,111.66763867827291
294.0,331.0,268.0,334.0,267.8361691896075,334.1012079307639
46.0,115.0,20.0,118.0,19.35179603735156,117.67934976907605
311.0,231.0,284.0,234.0,284.86936838070096,233.90591140480873
246.0,177.0,220.0,180.0,219.74241954723544,179.80043544264672
74.0,101.0,47.0,104.0,47.406468099748565,103.65201373787755
190.0,90.0,164.0,93.0,163.63304496446796,92.63051040860051
347.0,391.0,320.0,394.0,320.9396653834933,394.2184102127158
197.0,186.0,171.0,189.0,170.64670536557384,188.81802492233155
257.0,337.0,231.0,341.0,230.76389241853897,340.1129342505538
321.0,348.0,295.0,351.0,294.8888919417018,351.13443757983083
137.0,327.0,111.0,330.0,110.52951831260867,330.09341068955297
223.0,430.0,197.0,433.0,196.6974940363521,433.29458560438985
301.0,246.0,274.0,249.0,274.84984481970014,248.9352119752967
135.0,304.0,108.0,307.0,108.5256196920032,307.04848517866964
197.0,397.0,171.0,400.0,170.64670536557384,400.2301365325057
142.0,424.0,115.0,427.0,115.53929532209582,427.28285928459997
219.0,377.0,193.0,381.0,192.68968156615443,380.19105895253057
50.0,140.0,24.0,143.0,23.359593278562496,142.72817390056488
177.0,221.0,151.0,224.0,150.60764301458545,223.88637261482117
202.0,388.0,175.0,391.0,175.656482375061,391.2125622818076
123.0,150.0,97.0,153.0,96.50218228141016,152.74771269055245
284.0,300.0,258.0,303.0,257.8166456286067,303.0406879374587
260.0,46.0,234.0,49.0,233.76977080742066,48.5445884654128
258.0,203.0,232.0,206.0,231.7658417288417,205.851224113425
63.0,159.0,37.0,162.0,36.38499522844501,161.76528694125054
436.0,45.0,409.0,48.0,410.1135194961185,47.542623926123326
156.0,404.0,130.0,407.0,129.56663135329433,407.2438121625983
474.0,258.0,448.0,262.0,448.1877151195163,260.958634156903
36.0,279.0,10.0,282.0,9.332257247363994,281.99966104718084
215.0,431.0,188.0,434.0,188.68186909595676,434.2965349146926
294.0,376.0,267.0,379.0,267.8361691896075,379.18910964222783
293.0,244.0,267.0,247.0,266.8342198793048,246.9312981257045
181.0,413.0,155.0,417.0,154.61545548478313,416.2613864132964
115.0,127.0,89.0,130.0,88.4865573410148,129.7027871796691
282.0,273.0,256.0,277.0,255.81271655002777,275.98793472739095
254.0,115.0,228.0,118.0,227.7580444876308,117.67934976907605
268.0,124.0,243.0,127.0,241.785395747816,126.69692401977414
429.0,322.0,403.0,324.0,403.0998438660259,325.0836336800658
412.0,319.0,385.0,322.0,386.06664467493243,322.0777857491576
280.0,262.0,254.0,266.0,253.8088179294223,264.9664618560874
48.0,66.0,22.0,69.0,21.355694657957027,68.58363558741445
37.0,125.0,11.0,128.0,10.334206557666729,127.69888855906362
317.0,420.0,291.0,423.0,290.88109470049085,423.275062043389
160.0,376.0,134.0,379.0,133.574443823492,379.18910964222783
248.0,462.0,221.0,465.0,221.7463181678409,465.3570853659713
271.0,39.0,245.0,42.0,244.79124367872421,41.53091283532018
297.0,397.0,271.0,400.0,270.8420171205157,400.2301365325057
158.0,389.0,132.0,392.0,131.57054520288654,392.21451159211034
418.0,332.0,392.0,335.0,392.07834053674884,335.1031876990401
108.0,140.0,82.0,143.0,81.47288171092218,142.72817390056488
234.0,55.0,208.0,58.0,207.7189821366424,57.56216271611089
383.0,286.0,357.0,289.0,357.0099928442592,289.01333667727346
61.0,180.0,35.0,183.0,34.3810813788528,182.80629860254166
215.0,53.0,189.0,56.0,188.68186909595676,55.55824886651868
129.0,340.0,103.0,343.0,102.51389337221332,343.1188126394355
453.0,134.0,427.0,137.0,427.14671868721194,136.71646280976174
294.0,358.0,268.0,361.0,267.8361691896075,361.15396114083165
488.0,252.0,462.0,255.0,462.21506637970157,254.94692306609986
146.0,364.0,120.0,367.0,119.5471077922935,367.16568746062154
198.0,431.0,172.0,434.0,171.6486699048633,434.2965349146926
374.0,301.0,348.0,304.0,347.99241859356107,304.04263724776143
406.0,276.0,380.0,280.0,380.05491835514255,278.99381311627263
359.0,282.0,332.0,285.0,332.9631180230731,285.00550897808904
305.0,303.0,279.0,306.0,278.8576420609111,306.0465358683669
260.0,103.0,234.0,106.0,233.76977080742066,105.65591235848302
223.0,386.0,197.0,389.0,196.6974940363521,389.20863320322866
59.0,125.0,33.0,128.0,32.37718275824733,127.69888855906362
283.0,328.0,257.0,331.0,256.8146658603305,331.0953599998557
275.0,147.0,249.0,150.0,248.79904091993515,149.7418495306575
492.0,139.0,466.0,142.0,466.222894078886,141.72622459026215
273.0,110.0,247.0,113.0,246.79514229932968,112.66958798857564
317.0,164.0,290.0,167.0,290.88109470049085,166.77504872175095
406.0,342.0,380.0,345.0,380.05491835514255,345.12271126004094
370.0,328.0,344.0,331.0,343.98459089437665,331.0953599998557
257.0,10.0,231.0,12.0,230.76389241853897,12.474261004646959
