x1,y1,x2,y2,x2_,y2_
314.0,192.0,320.0,187.0,320.08007020238216,186.71138284000088
377.0,224.0,383.0,219.0,383.20312041524227,218.7738826015823
113.0,357.0,119.0,352.0,118.68749738219556,352.0336586573951
256.0,427.0,261.0,421.0,261.9667969990092,422.17035404237436
333.0,285.0,339.0,280.0,339.11719847205455,279.8930341938369
331.0,326.0,337.0,321.0,337.1132693934756,320.9731082061164
378.0,299.0,384.0,293.0,384.205069725545,293.9203549960487
75.0,288.0,81.0,283.0,80.61328652981099,282.8988821247451
255.0,248.0,261.0,243.0,260.9648476887065,242.82075742276837
355.0,213.0,361.0,208.0,361.16014421466167,207.752394501292
188.0,147.0,194.0,142.0,193.8339850056487,141.6234963575237
315.0,240.0,321.0,234.0,321.0820195126849,234.805132482373
377.0,365.0,383.0,360.0,383.20312041524227,360.04928359779046
342.0,305.0,348.0,300.0,348.13477272275264,299.93208131583856
237.0,106.0,243.0,101.0,242.92968395832358,100.54340711625741
52.0,502.0,58.0,497.0,57.56836101892766,497.31685689481424
328.0,448.0,334.0,442.0,334.1074214625674,443.2113809326522
301.0,279.0,307.0,274.0,307.05469871047313,273.881307874047
227.0,167.0,233.0,162.0,232.91016039732276,161.66255870851208
76.0,435.0,82.0,430.0,81.61523584011373,430.1859789827697
305.0,368.0,311.0,363.0,311.06249595168407,363.05513152869867
303.0,347.0,309.0,342.0,309.0585973310786,342.0141046384208
406.0,286.0,412.0,281.0,412.2597722459155,280.89498350413965
304.0,292.0,310.0,287.0,310.06054664138134,286.90670982392953
390.0,366.0,396.0,360.0,396.2285223651248,361.0512329080932
412.0,301.0,418.0,295.0,418.2714985657054,295.9242840746276
289.0,164.0,294.0,158.0,295.03124607089336,158.65669554861714
398.0,207.0,404.0,202.0,404.24414730552013,201.74068341048886
384.0,350.0,390.0,345.0,390.2167960453349,345.0199830273025
247.0,234.0,253.0,229.0,252.94922274831114,228.79342139156986
323.0,292.0,329.0,287.0,329.09764445308025,286.90670982392953
404.0,225.0,410.0,220.0,410.25587362531,219.77583191188504
368.0,384.0,374.0,380.0,374.1855461645442,379.0863814094894
304.0,235.0,310.0,230.0,310.06054664138134,229.7953707018726
126.0,187.0,133.0,182.0,131.71289933207805,181.70162105950047
291.0,254.0,297.0,249.0,297.03514469149883,248.83248374255825
368.0,416.0,374.0,411.0,374.1855461645442,411.1488811710708
47.0,328.0,53.0,323.0,52.55859923842725,322.9770068267219
237.0,126.0,243.0,121.0,242.92968395832358,120.58248469623256
271.0,189.0,277.0,184.0,276.9960975694972,183.70551968010594
335.0,215.0,341.0,209.0,341.12109709266,209.7563083508842
199.0,134.0,206.0,129.0,204.855473105939,128.59810963662792
326.0,253.0,333.0,248.0,332.10352284196193,247.83051920326878
339.0,471.0,345.0,466.0,345.12889433387096,466.25630644353555
201.0,67.0,207.0,62.0,206.85937172654448,61.46724695357011
332.0,309.0,338.0,304.0,338.1152491617518,303.939909015023
146.0,117.0,152.0,111.0,151.75196168306647,111.56491044553445
219.0,140.0,225.0,135.0,224.8945354569274,134.60982072743107
324.0,150.0,330.0,145.0,330.09962422135646,144.62935951741864
334.0,380.0,340.0,375.0,340.1191477823573,375.07858416827844
254.0,168.0,260.0,163.0,259.9628983784038,162.66450801881481
96.0,338.0,102.0,333.0,101.65429819110211,332.9965303877227
238.0,153.0,244.0,148.0,243.93164849761305,147.63520744832684
380.0,338.0,386.0,333.0,386.20899880412395,332.9965303877227
394.0,338.0,400.0,333.0,400.2363196063357,332.9965303877227
373.0,400.0,379.0,395.0,379.19532317403133,395.1176312902801
424.0,254.0,430.0,249.0,430.29492074731166,248.83248374255825
104.0,94.0,110.0,89.0,109.66992313149747,88.51998493465112
376.0,436.0,381.0,431.0,382.20117110493953,431.1879587510459
123.0,112.0,129.0,107.0,128.7070361721831,106.5551334360473
317.0,274.0,323.0,269.0,323.08594859126384,268.8715308645599
298.0,262.0,304.0,257.0,304.04882032159145,256.8481086829536
310.0,173.0,316.0,169.0,316.0722729611712,167.67426979931523
243.0,174.0,249.0,169.0,248.94141027811347,168.6762343386047
371.0,212.0,377.0,207.0,377.1913940954524,206.75044519098927
