x1,y1,x2,y2,x2_,y2_
125.0,348.0,88.0,372.0,87.91736320109462,371.7207410111252
392.0,189.0,355.0,212.0,355.43883416504957,212.41017628453415
139.0,201.0,102.0,225.0,101.94469923229313,224.43361369512718
427.0,185.0,390.0,208.0,390.5071818575392,208.40236381433647
80.0,409.0,43.0,433.0,42.8294614896307,432.8398621454064
237.0,419.0,200.0,443.0,200.13609713764288,442.85938570640724
45.0,197.0,8.0,220.0,7.761098568154338,220.4258012249295
58.0,267.0,21.0,290.0,20.786485289050106,290.56251183889543
326.0,100.0,289.0,124.0,289.3099360212812,123.23635262988249
269.0,91.0,232.0,115.0,232.19861212821098,114.2187783791844
270.0,339.0,234.0,363.0,233.20056143851372,362.70313630245363
399.0,151.0,362.0,174.0,362.4525097951422,174.33596543214958
443.0,213.0,406.0,237.0,406.5384317383299,236.4570511057202
326.0,84.0,289.0,108.0,289.3099360212812,107.20510274909178
158.0,398.0,121.0,421.0,120.98181227297879,421.81838927410286
368.0,369.0,331.0,392.0,331.39195934386345,392.7617374434296
396.0,228.0,359.0,252.0,359.446661864234,251.4863516762082
442.0,332.0,405.0,356.0,405.53648242802717,355.6894911303345
391.0,359.0,355.0,383.0,354.43688485474684,382.74221388242876
49.0,333.0,12.0,357.0,11.768911038352016,356.6914404406372
446.0,194.0,409.0,218.0,409.5443101272116,217.4199532940213
435.0,90.0,398.0,114.0,398.52280679793455,113.21681383989493
315.0,356.0,278.0,380.0,278.28843269200416,379.73636595152055
325.0,70.0,288.0,94.0,288.30798671097847,93.17776671789328
118.0,81.0,81.0,104.0,80.903687571002,104.19923958919684
312.0,176.0,275.0,200.0,275.28258476109596,199.38478956363838
99.0,370.0,62.0,394.0,61.86657453031634,393.7636867537323
102.0,168.0,65.0,191.0,64.87243769021129,191.36916462324302
167.0,425.0,130.0,449.0,129.9993865236769,448.8711120261971
437.0,455.0,401.0,479.0,400.5267358765135,478.9297131671731
405.0,278.0,368.0,301.0,368.4642361149321,301.58401516817247
408.0,386.0,371.0,409.0,371.4700840458403,409.7949366345231
411.0,292.0,374.0,315.0,374.4759319767485,315.6113664283577
467.0,452.0,430.0,476.0,430.58530655951597,475.9238652362649
76.0,426.0,40.0,450.0,38.821649019433025,449.87306133649986
93.0,409.0,56.0,433.0,55.854863439513196,432.8398621454064
341.0,213.0,304.0,237.0,304.3392365917692,236.4570511057202
468.0,321.0,430.0,345.0,431.5872863277922,344.66798780105745
325.0,413.0,288.0,437.0,288.30798671097847,436.84768984459083
373.0,63.0,336.0,87.0,336.4017363533506,86.16409108780066
479.0,461.0,442.0,484.0,442.60875919909574,484.94143948696296
455.0,324.0,418.0,347.0,418.5618843779097,347.67386618993913
441.0,301.0,404.0,325.0,404.53453311772444,324.6289406790558
64.0,406.0,28.0,429.0,26.798211608839992,429.8340142144982
379.0,363.0,342.0,386.0,342.413432215167,386.7500111236397
228.0,84.0,191.0,108.0,191.1185228869448,107.20510274909178
500.0,244.0,463.0,267.0,463.6497860893736,267.5176015569989
385.0,421.0,348.0,445.0,348.42515853495695,444.8633147849862
125.0,337.0,89.0,361.0,87.91736320109462,360.69923768184816
501.0,459.0,464.0,483.0,464.65173539967634,482.937510408384
327.0,210.0,290.0,233.0,290.31188533158394,233.451203174812
424.0,393.0,387.0,416.0,387.501333926631,416.8086122646157
45.0,322.0,8.0,345.0,7.761098568154338,345.6699371113602
478.0,427.0,441.0,451.0,441.606809888793,450.8750106468026
345.0,276.0,308.0,299.0,308.3470338329801,299.580116547567
314.0,340.0,277.0,364.0,277.28648338170143,363.70511607072984
61.0,141.0,24.0,165.0,23.79234844894505,164.316426642162
107.0,334.0,70.0,358.0,69.8821994707117,357.69338975093996
479.0,330.0,442.0,353.0,442.60875919909574,353.68556205175554
460.0,301.0,422.0,324.0,423.57166138739683,324.6289406790558
226.0,469.0,189.0,492.0,189.11462426633932,492.9570644273583
320.0,117.0,283.0,140.0,283.2982097014913,140.2695670499627
482.0,246.0,445.0,269.0,445.61460713000395,269.5215154065911
419.0,304.0,382.0,327.0,382.49155691714384,327.634788609964
290.0,165.0,253.0,188.0,253.23960856051536,188.36330146334808
104.0,93.0,68.0,116.0,66.87633631081675,116.22269222877661
182.0,470.0,145.0,494.0,145.02868709416487,493.95901373766105
53.0,168.0,16.0,191.0,15.776723508549694,191.36916462324302
289.0,148.0,252.0,171.0,252.23765925021263,171.33010227225463
284.0,127.0,247.0,151.0,247.22791269869896,150.2890906109635
51.0,345.0,14.0,369.0,13.772824887944225,368.7148626222435
132.0,380.0,95.0,403.0,94.93102360220051,403.7832407727066
77.0,282.0,40.0,305.0,39.8236135587225,305.5918124093834
251.0,480.0,214.0,503.0,214.16344839782812,503.9785372986619
141.0,260.0,104.0,284.0,103.9485978528986,283.5488666667763
457.0,359.0,420.0,383.0,420.56578299851515,382.74221388242876
333.0,261.0,296.0,284.0,296.3236116513738,284.550815977079
152.0,465.0,115.0,489.0,114.9700859531889,488.9492367281739
168.0,446.0,131.0,470.0,131.00133583397962,469.912138916475
388.0,328.0,351.0,352.0,351.43103692383863,351.68166343115007
466.0,470.0,430.0,493.0,429.58335724921324,493.95901373766105
287.0,457.0,251.0,481.0,250.23376062960716,480.93361178777855
91.0,332.0,54.0,355.0,53.85094958992099,355.6894911303345
303.0,325.0,265.0,348.0,266.2650105103979,348.67581550024187
334.0,446.0,297.0,470.0,297.32556096167656,469.912138916475
491.0,464.0,455.0,488.0,454.63218138070204,487.94728741787117
495.0,170.0,458.0,193.0,458.64000907988645,193.37307847283523
91.0,187.0,54.0,211.0,53.85094958992099,210.40627766392868
110.0,376.0,72.0,399.0,72.88806263060664,399.7754130735222
114.0,404.0,78.0,428.0,76.89585987181758,427.83011559389274
313.0,131.0,277.0,155.0,276.2845340713987,154.2969030811612
141.0,426.0,104.0,449.0,103.9485978528986,449.87306133649986
259.0,92.0,222.0,116.0,222.17905810923668,115.22072768948713
443.0,97.0,406.0,120.0,406.5384317383299,120.23048946998755
183.0,245.0,146.0,268.0,146.0306364044676,268.51955086730163
209.0,470.0,172.0,493.0,172.08140984625913,493.95901373766105
307.0,265.0,270.0,289.0,270.2728077516088,288.55861321828996
134.0,236.0,97.0,260.0,96.93493745179272,259.50197661660354
280.0,470.0,243.0,494.0,243.22008499951454,493.95901373766105
191.0,453.0,154.0,478.0,154.04626134486296,476.9258145465676
384.0,384.0,346.0,407.0,347.4232092246542,407.7910380139176
92.0,170.0,55.0,194.0,54.85289890022372,193.37307847283523
44.0,137.0,8.0,161.0,6.759149257851604,160.30861417196434
353.0,211.0,316.0,234.0,316.3626587733755,234.45315248511474
431.0,293.0,394.0,316.0,394.5150095567236,316.61331573866045
86.0,363.0,49.0,386.0,48.84118780942059,386.7500111236397
467.0,259.0,430.0,282.0,430.58530655951597,282.5468868985001
322.0,229.0,286.0,253.0,285.3021083220968,252.48830098651092
45.0,267.0,8.0,291.0,7.761098568154338,290.56251183889543
47.0,149.0,10.0,172.0,9.765012417746547,172.33205158255737
185.0,431.0,148.0,455.0,148.03453502507307,454.882838345987
326.0,268.0,289.0,292.0,289.3099360212812,291.56449160717165
73.0,369.0,36.0,393.0,35.81578585953808,392.7617374434296
73.0,384.0,36.0,407.0,35.81578585953808,407.7910380139176
440.0,309.0,404.0,333.0,403.5325838074217,332.64456561945116
432.0,162.0,395.0,185.0,395.51695886702635,185.35745353243988
365.0,47.0,328.0,71.0,328.38611141295524,70.13284120700995
286.0,355.0,249.0,380.0,249.23181131930443,378.73438618324434
106.0,395.0,69.0,418.0,68.88023493142222,418.8125108852212
379.0,44.0,342.0,68.0,342.413432215167,67.126978047115
157.0,452.0,121.0,474.0,119.97984773368931,475.9238652362649
397.0,376.0,360.0,399.0,360.4486111745367,399.7754130735222
435.0,199.0,399.0,223.0,398.52280679793455,222.4297150745217
341.0,435.0,304.0,459.0,304.3392365917692,458.89063558719795
53.0,187.0,16.0,211.0,15.776723508549694,210.40627766392868
440.0,426.0,404.0,450.0,403.5325838074217,449.87306133649986
66.0,124.0,28.0,148.0,28.80211022944546,147.28322745106857
135.0,395.0,98.0,418.0,97.93688676209545,418.8125108852212
330.0,431.0,292.0,454.0,293.31773326249214,454.882838345987
166.0,203.0,129.0,227.0,128.99743721337416,226.4375275447194
84.0,127.0,47.0,151.0,46.83727395982838,150.2890906109635
99.0,131.0,62.0,155.0,61.86657453031634,154.2969030811612
56.0,148.0,19.0,172.0,18.782586668444637,171.33010227225463
121.0,71.0,84.0,94.0,83.9095355019102,94.17971602819601
361.0,414.0,324.0,438.0,324.3782837137708,437.84963915489357
175.0,355.0,138.0,379.0,138.01501146407224,378.73438618324434
