x1,y1,x2,y2,x2_,y2_
397.0,287.0,363.0,287.0,363.3961139948109,286.61872243052943
382.0,400.0,348.0,399.0,348.36681342432286,399.83942090636714
364.0,363.0,331.0,362.0,330.3316649229267,362.76714413529857
348.0,362.0,314.0,362.0,314.30041504213597,361.76519482499583
397.0,370.0,363.0,370.0,363.3961139948109,369.7808197653912
332.0,373.0,298.0,373.0,298.26916516134526,372.78669815427287
395.0,389.0,361.0,389.0,361.39218491623194,388.8179480350636
196.0,308.0,162.0,307.0,162.00352594563753,307.6597493208073
445.0,144.0,411.0,144.0,411.489863637183,143.3394228137158
329.0,388.0,295.0,387.0,295.2632867724636,387.81599872476085
346.0,64.0,313.0,63.0,312.296485963557,63.18317340976223
342.0,77.0,308.0,77.0,308.2886887223461,76.20857535964474
159.0,64.0,125.0,63.0,124.9312644035557,63.18317340976223
157.0,44.0,123.0,43.0,122.92735055396349,43.144111058773845
375.0,303.0,341.0,302.0,341.35313779423024,302.64997231132014
256.0,416.0,222.0,415.0,222.12071299860267,415.87067078715785
407.0,386.0,373.0,386.0,373.4156375558117,385.8120696461819
452.0,116.0,418.0,116.0,418.50353926727564,115.28473552233204
457.0,72.0,423.0,72.0,423.5132858187893,71.19879835015759
390.0,410.0,356.0,410.0,356.38243836471827,409.85894446736796
276.0,413.0,242.0,413.0,242.1597905785778,412.86482285624965
62.0,494.0,28.0,494.0,27.741815808508683,494.02302157050593
147.0,450.0,113.0,450.0,112.90782699296267,449.93706916934474
439.0,339.0,405.0,338.0,405.47813731739313,338.7202693141125
420.0,450.0,386.0,449.0,386.4410395056942,449.93706916934474
262.0,457.0,228.0,457.0,228.13243931839256,456.95074479943736
423.0,362.0,389.0,361.0,389.4468874366024,361.76519482499583
387.0,366.0,353.0,365.0,353.3765599758366,365.77302252418025
167.0,28.0,133.0,27.0,132.94688934395106,27.112861177983135
449.0,155.0,415.0,155.0,415.49766087839396,154.3609109140061
354.0,404.0,319.0,403.0,320.3121109039524,403.84724860555156
