x1,y1,x2,y2,x2_,y2_
21.0,104.0,13.0,116.0,16.954296254584655,109.65502194236038
179.0,216.0,171.0,229.0,175.5714895362352,222.09252286623237
17.0,219.0,9.0,231.0,12.938671493003232,225.10424143741844
163.0,75.0,155.0,88.0,159.5089904899095,80.54174242089508
17.0,125.0,9.0,138.0,12.938671493003232,130.73705194066284
147.0,71.0,138.0,83.0,143.44649144358382,76.52611765931366
170.0,104.0,162.0,116.0,166.536333822677,109.65502194236038
176.0,90.0,168.0,103.0,172.55977096504913,95.6003352768254
243.0,218.0,235.0,230.0,239.82148572153793,224.10033524702308
96.0,153.0,88.0,166.0,92.24726813382851,158.846432871325
134.0,33.0,126.0,47.0,130.3957109684442,38.37767482469795
236.0,232.0,229.0,246.0,232.79414238877044,238.15502191255806
183.0,114.0,175.0,126.0,179.5871142978166,119.69408384631393
189.0,140.0,182.0,153.0,185.61055144018874,145.79565239618537
175.0,127.0,168.0,140.0,171.55586477465377,132.74486432145355
204.0,144.0,196.0,156.0,200.66914429611907,149.8112771577668
51.0,221.0,43.0,233.0,47.07148196644531,227.11205381820915
169.0,208.0,161.0,221.0,165.53242763228164,214.06127334306953
17.0,75.0,8.0,89.0,12.938671493003232,80.54174242089508
140.0,51.0,132.0,64.0,136.41914811081634,56.44798625181434
88.0,188.0,80.0,201.0,84.21601861066567,193.98314953516243
166.0,84.0,159.0,97.0,162.52070906109557,89.57689813445327
40.0,92.0,32.0,104.0,36.028513872096404,97.60814765761612
165.0,228.0,157.0,241.0,161.51680287070022,234.13939715097663
82.0,201.0,74.0,214.0,78.19258146829354,207.03393001030204
27.0,114.0,19.0,127.0,22.977733396956786,119.69408384631393
57.0,98.0,49.0,110.0,53.09491910881744,103.63158479998825
63.0,212.0,54.0,225.0,59.11835625118958,218.07689810465095
63.0,114.0,56.0,127.0,59.11835625118958,119.69408384631393
165.0,40.0,158.0,52.0,161.51680287070022,45.405018157465435
25.0,138.0,17.0,152.0,20.969921016166076,143.78784001539466
72.0,124.0,65.0,136.0,68.15351956433999,129.73314575026748
161.0,128.0,154.0,141.0,157.5011781091188,133.7487781114411
79.0,213.0,70.0,226.0,75.18086289710747,219.0808042950463
181.0,135.0,173.0,148.0,177.5793019170259,140.7761214442086
199.0,106.0,191.0,119.0,195.6496133441423,111.66283432315109
159.0,95.0,151.0,107.0,155.4933657283281,100.61986622880218
163.0,221.0,155.0,235.0,159.5089904899095,227.11205381820915
146.0,17.0,138.0,30.0,142.44258525318847,22.315175778372264
35.0,86.0,28.0,99.0,31.008982920119628,91.58471051524398
124.0,15.0,117.0,28.0,120.35664146489846,20.307363397581554
53.0,109.0,46.0,122.0,49.07929434723602,114.67455289433715
148.0,82.0,140.0,95.0,144.45039763397918,87.56908575366256
118.0,9.0,110.0,20.0,114.33320432252633,14.283926255209423
105.0,145.0,98.0,158.0,101.28242384738671,150.81518334816215
129.0,227.0,121.0,241.0,125.37618001646744,233.13549096058128
173.0,117.0,163.0,129.0,169.54805239386306,122.7058024175
68.0,211.0,60.0,224.0,64.13789480275857,217.0729919142556
37.0,30.0,29.0,43.0,33.01679530091034,35.36595625351188
161.0,9.0,153.0,22.0,157.5011781091188,14.283926255209423
97.0,31.0,89.0,44.0,93.25117432422387,36.36986244390724
221.0,136.0,215.0,148.0,217.7355495328401,141.78002763460395
47.0,180.0,39.0,192.0,43.05585720486389,185.95190001199958
74.0,211.0,65.0,224.0,70.1613319451307,217.0729919142556
64.0,177.0,58.0,189.0,60.122270041177146,182.94018144081352
42.0,25.0,34.0,39.0,38.03632625288714,30.346425301535106
32.0,37.0,25.0,49.0,27.997264348933562,42.39329958627937
247.0,207.0,239.0,220.0,243.83711048311935,213.05736715267417
214.0,101.0,206.0,114.0,210.70820620007262,106.64330337117431
69.0,173.0,62.0,184.0,65.14180099315392,178.9245566792321
128.0,23.0,121.0,35.0,124.37227382607209,28.338612920744396
89.0,41.0,81.0,54.0,85.21992480106103,46.40892434786079
59.0,197.0,51.0,210.0,55.10273148960815,203.01830524872062
