x1,y1,x2,y2,x2_,y2_
42.0,205.0,31.0,213.0,37.17996924417931,208.80839168323007
26.0,177.0,16.0,185.0,21.117470197853628,180.69901835216015
80.0,45.0,70.0,53.0,75.32841207879501,48.18338602078884
106.0,44.0,96.0,52.0,101.42997302907425,47.17947983039348
36.0,184.0,26.0,191.0,31.156532101807166,187.72636168492764
18.0,196.0,8.0,204.0,13.086220674690786,199.7732359696719
107.0,86.0,97.0,94.0,102.4338792194696,89.34354742659062
205.0,57.0,195.0,65.0,200.8166934778066,60.2302603055331
158.0,78.0,148.0,86.0,153.63310252922494,81.31229790342778
200.0,115.0,190.0,122.0,195.79716252582983,118.45682694805592
153.0,44.0,143.0,52.0,148.61357157724817,47.17947983039348
212.0,95.0,201.0,104.0,207.8440368105741,98.37870314014882
139.0,57.0,129.0,65.0,134.55888491171316,60.2302603055331
149.0,68.0,139.0,76.0,144.59794681566675,71.27323599947422
167.0,86.0,158.0,94.0,162.66825824278314,89.34354742659062
116.0,53.0,106.0,60.0,111.4690349330278,56.21463554395168
44.0,141.0,34.0,149.0,39.18778162497001,144.55839549792736
29.0,205.0,19.0,213.0,24.12918876903968,208.80839168323007
19.0,71.0,9.0,79.0,14.090126865086127,74.28495457066029
120.0,79.0,110.0,86.0,115.48465969460922,82.31620409382313
130.0,45.0,121.0,53.0,125.52372919815498,48.18338602078884
172.0,15.0,162.0,23.0,167.68778919475992,18.06620030892818
131.0,63.0,120.0,71.0,126.52763538855034,66.25369744790522
23.0,59.0,13.0,67.0,18.105751626667548,62.23807268632381
90.0,55.0,80.0,62.0,85.36747398274856,58.22244792474239
108.0,53.0,97.0,61.0,103.43778540986496,56.21463554395168
202.0,36.0,192.0,44.0,197.80497490662054,39.14823030723064
166.0,48.0,156.0,56.0,161.66435205238776,51.1951045919749
32.0,99.0,22.0,107.0,27.140907340225745,102.39432790173024
34.0,227.0,25.0,235.0,29.14871972101647,230.8943278719279
167.0,27.0,157.0,34.0,162.66825824278314,30.113074593672444
191.0,159.0,181.0,167.0,186.76200681227164,162.62870692504376
34.0,210.0,24.0,218.0,29.14871972101647,213.82792263520687
187.0,23.0,177.0,31.0,182.74638205069022,26.097449832091023
145.0,95.0,135.0,103.0,140.58232205408532,98.37870314014882
59.0,110.0,49.0,118.0,54.24637448090034,113.43729599607914
143.0,156.0,133.0,164.0,138.57450967329459,159.6169883538577
24.0,134.0,14.0,142.0,19.109657817062903,137.53105216515988
133.0,144.0,123.0,152.0,128.53544776934103,147.57011406911343
195.0,64.0,185.0,72.0,190.77763157385306,67.25761123789279
73.0,225.0,63.0,233.0,68.30106874602754,228.8865154911372
106.0,19.0,96.0,27.0,101.42997302907425,22.081825070509602
113.0,121.0,103.0,128.0,108.45731636184173,124.48026409042805
140.0,43.0,130.0,50.0,135.56279110210852,46.17557363999813
218.0,114.0,208.0,121.0,213.86747395294623,117.45292075766056
114.0,36.0,103.0,43.0,109.46122255223709,39.14823030723064
199.0,50.0,189.0,58.0,194.79325633543448,53.20291697276563
227.0,84.0,217.0,92.0,222.90262966650442,87.33573504579991
234.0,192.0,225.0,200.0,229.9299729992719,195.75761120809048
90.0,23.0,80.0,30.0,85.36747398274856,26.097449832091023
128.0,188.0,118.0,196.0,123.51591681736427,191.74198644650906
112.0,106.0,102.0,114.0,107.45341017144638,109.42167123449772
47.0,15.0,38.0,22.0,42.19950019615607,18.06620030892818
184.0,90.0,175.0,97.0,179.73466347950418,93.35917218817204
171.0,57.0,161.0,64.0,166.68388300436456,60.2302603055331
203.0,85.0,195.0,92.0,198.8088810970159,88.33964123619526
30.0,26.0,20.0,33.0,25.133094959435034,29.109168403277103
50.0,232.0,40.0,240.0,45.21121876734215,235.9138588239047
19.0,19.0,9.0,27.0,14.090126865086127,22.081825070509602
103.0,34.0,94.0,41.0,98.41825445788818,37.140417926439945
236.0,169.0,226.0,177.0,231.93778538006262,172.6677688289973
95.0,73.0,85.0,81.0,90.38700493472534,76.292766951451
109.0,150.0,98.0,157.0,104.44169160026031,153.59355121148556
47.0,101.0,47.0,102.0,42.19950019615607,104.40214028252095
70.0,60.0,60.0,69.0,65.28935017484146,63.241978876719166
41.0,118.0,32.0,126.0,36.17606305378394,121.46854551924199
95.0,46.0,86.0,53.0,90.38700493472534,49.18729221118419
19.0,107.0,9.0,114.0,14.090126865086127,110.42557742489308
62.0,130.0,52.0,137.0,57.25809305208641,133.51542740357846
154.0,136.0,145.0,144.0,149.61747776764352,139.5388645459506
147.0,36.0,137.0,44.0,142.59013443487603,39.14823030723064
190.0,55.0,180.0,63.0,185.75810062187628,58.22244792474239
181.0,144.0,170.0,150.0,176.7229449083181,147.57011406911343
92.0,13.0,82.0,20.0,87.37528636353927,16.05838792813747
43.0,40.0,32.0,48.0,38.18387543457465,43.16385506881206
230.0,207.0,219.0,214.0,225.9143482376905,210.8162040640208
89.0,28.0,79.0,36.0,84.36356779235322,31.1169807840678
115.0,10.0,110.0,15.0,110.46512874263244,13.04666935695142
129.0,83.0,120.0,91.0,124.51982300775963,86.33182885540455
61.0,229.0,51.0,236.0,56.25418686169105,232.9021402527186
67.0,79.0,56.0,87.0,62.277631603655394,82.31620409382313
138.0,21.0,128.0,29.0,133.5549787213178,24.089637451300312
121.0,145.0,112.0,153.0,116.48856588500458,148.57402025950879
179.0,185.0,170.0,192.0,174.7151325275274,188.730267875323
167.0,74.0,157.0,82.0,162.66825824278314,77.29667314184636
41.0,123.0,31.0,131.0,36.17606305378394,126.48807647121876
144.0,12.0,133.0,20.0,139.57841586368997,15.054481737742115
135.0,184.0,125.0,192.0,130.54326015013174,187.72636168492764
172.0,40.0,162.0,48.0,167.68778919475992,43.16385506881206
159.0,9.0,150.0,17.0,154.6370087196203,12.04276316655605
158.0,166.0,147.0,172.0,153.63310252922494,169.65605025781124
17.0,222.0,8.0,229.0,12.082314484295416,225.87479691995114
58.0,10.0,48.0,19.0,53.242468290504995,13.04666935695142
82.0,74.0,71.0,82.0,77.33622445958572,77.29667314184636
211.0,78.0,202.0,86.0,206.84013062017874,81.31229790342778
112.0,184.0,103.0,192.0,107.45341017144638,187.72636168492764
72.0,22.0,63.0,30.0,67.29716255563217,25.093543641695668
144.0,172.0,134.0,179.0,139.57841586368997,175.67948740018338
198.0,88.0,187.0,96.0,193.78935014503912,91.35135980738133
33.0,9.0,22.0,17.0,28.1448135306211,12.04276316655605
88.0,234.0,78.0,241.0,83.35966160195785,237.9216712046954
121.0,48.0,111.0,56.0,116.48856588500458,51.1951045919749
99.0,27.0,89.0,34.0,94.40262969630676,30.113074593672444
157.0,107.0,147.0,115.0,152.6291963388296,110.42557742489308
124.0,25.0,120.0,28.0,119.50028445619064,28.105262212881733
