x1,y1,x2,y2,x2_,y2_
334.0,299.0,351.0,265.0,350.9526244702482,265.105806968632
297.0,358.0,314.0,324.0,313.88034769917965,324.2210599402812
405.0,301.0,422.0,267.0,422.0912996235037,267.10973604721096
273.0,171.0,290.0,137.0,289.8334728779936,136.8558231512931
345.0,159.0,362.0,125.0,361.9740973415518,124.83238574070006
339.0,195.0,356.0,161.0,355.9623710217619,160.90269797247916
274.0,181.0,291.0,148.0,290.8354221882963,146.87534671229392
252.0,332.0,269.0,297.0,268.79246121670246,298.17028649848965
386.0,314.0,403.0,280.0,403.0541713538313,280.13510753912
354.0,200.0,371.0,166.0,370.9916715922499,165.91245975297957
310.0,242.0,327.0,208.0,326.90574964906216,207.99449830454856
371.0,226.0,388.0,192.0,388.0248707833433,191.96324842375785
352.0,190.0,369.0,156.0,368.9877729716444,155.89293619197875
233.0,338.0,250.0,304.0,249.75534817601684,304.18198236030605
320.0,181.0,337.0,147.0,336.925273210063,146.87534671229392
254.0,239.0,271.0,205.0,270.7963750662947,204.9886351446536
253.0,134.0,270.0,99.0,269.7944105270052,99.78356160921126
335.0,334.0,352.0,300.0,351.95457378055096,300.1741851190951
278.0,242.0,295.0,208.0,294.84324988748074,207.99449830454856
341.0,264.0,358.0,230.0,357.96630010034085,230.03745927614239
220.0,213.0,237.0,179.0,236.72996145512107,178.93784647387534
288.0,321.0,305.0,287.0,304.86277344848156,287.1487831692126
267.0,241.0,284.0,207.0,283.8217465582037,206.99253376525908
239.0,179.0,256.0,145.0,255.76707449580672,144.87144809168845
383.0,162.0,400.0,128.0,400.0483234229231,127.838248900595
361.0,170.0,378.0,136.0,378.0053472223425,135.85387384099036
272.0,268.0,289.0,234.0,288.83152356769085,234.0452869753268
356.0,226.0,373.0,192.0,372.9956006708288,191.96324842375785
278.0,338.0,295.0,304.0,294.84324988748074,304.18198236030605
365.0,405.0,382.0,371.0,382.0131749215269,371.3128602723506
414.0,160.0,431.0,126.0,431.1088738742018,125.8343350510028
333.0,249.0,350.0,215.0,349.9506751599455,215.00815870565444
300.0,345.0,316.0,311.0,316.88622608806133,311.1956579903987
309.0,219.0,326.0,185.0,325.9038003387594,184.94957279366523
380.0,186.0,397.0,152.0,397.0424754920149,151.88512372178107
346.0,174.0,363.0,140.0,362.9760466518545,139.86168631118804
376.0,280.0,393.0,246.0,393.03464779283047,246.0687091569331
341.0,144.0,358.0,110.0,357.96630010034085,109.80308517021209
379.0,203.0,396.0,169.0,396.0404957237387,168.91832291287452
309.0,266.0,326.0,232.0,325.9038003387594,232.04135789674785
279.0,260.0,296.0,226.0,295.8451991977835,226.02966203493145
364.0,239.0,382.0,205.0,381.0112256112242,204.9886351446536
350.0,96.0,366.0,63.0,366.98387435103893,61.70933552783993
231.0,91.0,248.0,57.0,247.75144955541137,56.699573747339535
274.0,364.0,291.0,330.0,290.8354221882963,330.23278626007107
296.0,313.0,313.0,279.0,312.8783983888769,279.13315822881725
344.0,362.0,360.0,328.0,360.97214803124905,328.2288571814921
231.0,349.0,248.0,315.0,247.75144955541137,315.2034856895831
314.0,326.0,331.0,292.0,330.9135468902731,292.15856017869976
291.0,337.0,307.0,303.0,307.86862137938977,303.1800330500033
343.0,110.0,361.0,75.0,359.9701987209463,75.73668678802517
346.0,338.0,363.0,305.0,362.9760466518545,304.18198236030605
336.0,236.0,353.0,202.0,352.9565230908537,201.98277198475867
240.0,136.0,258.0,102.0,256.76902380610943,101.78746022981673
367.0,377.0,384.0,343.0,384.0170735421324,343.2581577519801
294.0,83.0,311.0,49.0,310.87449976827145,48.68394880694418
295.0,253.0,312.0,219.0,311.8764490785742,219.01597117585212
373.0,316.0,390.0,283.0,390.02879986192227,282.13903661769893
406.0,155.0,423.0,120.0,423.0932489338064,120.82457327050238
292.0,52.0,309.0,18.0,308.870601147666,17.623398355665493
243.0,325.0,259.0,290.0,259.7748869660044,291.156610868397
279.0,356.0,296.0,322.0,295.8451991977835,322.2171613196757
224.0,275.0,241.0,241.0,240.73777392531875,241.05893214744594
381.0,344.0,398.0,310.0,398.0444248023176,310.19370868009594
320.0,226.0,337.0,192.0,336.925273210063,191.96324842375785
260.0,229.0,277.0,196.0,276.80810138608456,194.96909635466605
177.0,125.0,194.0,90.0,193.64597359324935,90.76598735851314
239.0,230.0,256.0,195.0,255.76707449580672,195.97106089395552
377.0,263.0,394.0,228.0,394.0365971031332,229.03550996583965
247.0,405.0,264.0,371.0,263.78269943620205,371.3128602723506
285.0,76.0,302.0,42.0,301.85692551757336,41.67027317685156
356.0,261.0,373.0,227.0,372.9956006708288,227.03161134523418
275.0,104.0,291.0,70.0,291.83737149859905,69.72496046823528
273.0,232.0,289.0,197.0,289.8334728779936,197.974959514561
330.0,350.0,347.0,316.0,346.9447967710638,316.2054349998858
267.0,329.0,284.0,295.0,283.8217465582037,295.16440810960796
317.0,408.0,334.0,373.0,333.9194252791548,374.3187082032588
221.0,346.0,239.0,312.0,237.7319107654238,312.1976073007014
313.0,129.0,330.0,95.0,329.91159757997036,94.77378459972411
288.0,278.0,305.0,244.0,304.86277344848156,244.06481053632763
266.0,216.0,283.0,182.0,282.81979724790096,181.94370963377028
252.0,203.0,269.0,169.0,268.79246121670246,168.91832291287452
266.0,274.0,283.0,240.0,282.81979724790096,240.0569828371432
326.0,234.0,343.0,201.0,342.93699952985287,199.9788733641532
426.0,110.0,443.0,76.0,443.13229605580807,75.73668678802517
435.0,205.0,452.0,171.0,452.14987030650616,170.92222153347998
319.0,333.0,336.0,299.0,335.92332389976025,299.1722358087924
314.0,251.0,330.0,218.0,330.9135468902731,217.01207255524665
241.0,412.0,259.0,378.0,257.77097311641216,378.3265359024432
261.0,341.0,278.0,307.0,277.8100506963873,307.18786074918773
216.0,369.0,232.0,335.0,232.7221489849234,335.24253281158474
251.0,97.0,268.0,62.0,267.79051190639973,62.71128483814267
442.0,62.0,459.0,28.0,459.1635459365988,27.642937145653057
338.0,308.0,354.0,274.0,354.96042171145916,274.1234116773036
295.0,157.0,312.0,123.0,311.8764490785742,122.82847189110785
351.0,433.0,368.0,399.0,367.98582366134167,399.3675323347476
271.0,292.0,288.0,259.0,287.8295742573881,258.09216179651287
239.0,426.0,256.0,393.0,255.76707449580672,392.35385670465496
283.0,159.0,300.0,125.0,299.8529964389944,124.83238574070006
297.0,228.0,314.0,194.0,313.88034769917965,193.96714704436332
339.0,223.0,356.0,189.0,355.9623710217619,188.9573852638629
238.0,241.0,255.0,207.0,254.765125185504,206.99253376525908
306.0,332.0,322.0,298.0,322.89792194987774,298.17028649848965
227.0,320.0,245.0,286.0,243.7436370852137,286.1468338589099
207.0,279.0,224.0,245.0,223.7045747342253,245.06675984663036
221.0,237.0,238.0,202.0,237.7319107654238,202.9847212950614
286.0,447.0,303.0,413.0,302.8588748278761,413.3948835949328
206.0,86.0,223.0,52.0,222.70262542392257,51.68981196683912
309.0,190.0,326.0,156.0,325.9038003387594,155.89293619197875
244.0,236.0,261.0,203.0,260.7768362763071,201.98277198475867
335.0,121.0,352.0,86.0,351.95457378055096,86.75815965932873
261.0,309.0,278.0,274.0,277.8100506963873,275.1253609876063
325.0,263.0,342.0,229.0,341.93505021955013,229.03550996583965
215.0,169.0,232.0,135.0,231.72019967462066,134.85190930170089
275.0,281.0,293.0,248.0,291.83737149859905,247.07065846723583
173.0,271.0,189.0,236.0,189.63816112305167,237.051134906235
426.0,162.0,442.0,128.0,443.13229605580807,127.838248900595
248.0,216.0,264.0,182.0,264.7846487465048,181.94370963377028
156.0,312.0,172.0,278.0,172.60496193195823,278.1312089185145
297.0,214.0,314.0,180.0,313.88034769917965,179.9398110131648
357.0,136.0,374.0,101.0,373.99754998113156,101.78746022981673
393.0,273.0,410.0,239.0,410.0678469839239,239.05503352684048
398.0,92.0,415.0,58.0,415.07762399341107,57.70152305764227
259.0,52.0,276.0,18.0,275.80612161780834,17.623398355665493
165.0,329.0,182.0,295.0,181.62253618265632,295.16440810960796
172.0,291.0,189.0,257.0,188.63621181274894,257.09018202823665
257.0,320.0,275.0,285.0,273.8022229972029,286.1468338589099
241.0,286.0,258.0,252.0,257.77097311641216,252.08043547672298
247.0,353.0,264.0,318.0,263.78269943620205,319.211282930794
