x1,y1,x2,y2,x2_,y2_
234.0,312.0,256.0,299.0,256.1845116018255,299.53208945307296
185.0,149.0,207.0,137.0,207.08879742016387,136.21372748527097
188.0,282.0,210.0,269.0,210.09466058005881,269.473488312097
50.0,201.0,72.0,188.0,71.82512274374555,188.31528959784077
118.0,127.0,140.0,115.0,139.95794996609283,114.17076651367708
463.0,408.0,485.0,396.0,485.63177171339584,395.7195887378172
228.0,144.0,250.0,131.0,250.1727852820356,131.20396570477055
167.0,154.0,189.0,141.0,189.0536489187677,141.22350449475812
396.0,100.0,418.0,87.0,418.50092425932473,87.11802853259606
137.0,154.0,159.0,141.0,158.99504777779174,141.22350449475812
214.0,46.0,237.0,33.0,236.1454492508371,33.01256779942078
157.0,157.0,179.0,145.0,179.03411012878013,144.22935242566632
182.0,190.0,204.0,178.0,204.08294948925567,177.29381672653722
161.0,294.0,184.0,282.0,183.0419225989778,281.4969409516768
62.0,162.0,84.0,149.0,83.84857538332533,149.23912943515347
219.0,194.0,241.0,181.0,241.1552110313375,181.3016291967349
155.0,284.0,177.0,272.0,177.03021150817466,271.47741739067595
214.0,60.0,236.0,48.0,236.1454492508371,47.03990383061928
219.0,334.0,241.0,322.0,241.1552110313375,321.57506565365355
183.0,33.0,205.0,21.0,205.0848987995584,19.987165849538275
348.0,59.0,370.0,47.0,370.4071746169526,46.037954520316546
219.0,129.0,241.0,116.0,241.1552110313375,116.17466513428256
51.0,184.0,73.0,171.0,72.82708728303503,171.28209040674733
339.0,51.0,361.0,39.0,361.38956990828103,38.02232957992119
197.0,233.0,219.0,220.0,219.1122348307569,220.3777893594222
398.0,86.0,420.0,73.0,420.5048228799302,73.09069250139756
129.0,189.0,151.0,176.0,150.97942283739638,176.29185218724774
198.0,126.0,220.0,114.0,220.11419937004638,113.16881720337435
392.0,403.0,414.0,390.0,414.4930965601403,390.70981172833007
170.0,285.0,192.0,272.0,192.05951207866264,272.4793667009787
59.0,109.0,81.0,97.0,80.84271222343038,96.13561801228089
342.0,24.0,364.0,11.0,364.3954482971627,10.969591598840186
193.0,453.0,215.0,441.0,215.10442236055923,440.80749044928115
352.0,73.0,374.0,60.0,374.41497185816354,60.06529055151505
35.0,365.0,57.0,352.0,56.79583740224432,352.63561610493224
229.0,129.0,251.0,116.0,251.17473459233833,116.17466513428256
64.0,420.0,86.0,408.0,85.8524740039308,407.743041377397
361.0,63.0,383.0,51.0,383.43254610886163,50.045766990514224
360.0,87.0,382.0,75.0,382.4305967985589,74.09264181170029
14.0,283.0,36.0,271.0,35.754825740953194,270.47543762239974
195.0,262.0,217.0,249.0,217.10833621015144,249.43444119009538
317.0,34.0,339.0,22.0,339.3466241656739,20.98911515984101
198.0,67.0,220.0,55.0,220.11419937004638,54.0535794607119
285.0,236.0,307.0,224.0,307.2841244040925,223.38365251931714
101.0,57.0,124.0,44.0,122.92475077499937,44.03404067072434
415.0,383.0,436.0,371.0,437.5380220710237,370.6707646063284
433.0,184.0,455.0,171.0,455.5731705724199,171.28209040674733
143.0,258.0,165.0,245.0,165.00677409758163,245.42661349091097
414.0,365.0,436.0,352.0,436.53607276072097,352.63561610493224
124.0,135.0,146.0,122.0,145.96966105689597,122.18639145407245
155.0,194.0,177.0,181.0,177.03021150817466,181.3016291967349
58.0,133.0,80.0,120.0,79.84074768414091,120.18247760448024
394.0,415.0,416.0,402.0,416.4969951807458,402.73326436790984
202.0,367.0,224.0,354.0,224.12201184024406,354.6395147255377
403.0,386.0,425.0,373.0,425.5145694314439,373.6766125372366
393.0,346.0,415.0,333.0,415.49504587044305,333.59848783525985
147.0,155.0,170.0,142.0,169.0145865677793,142.22545380506085
