x1,y1,x2,y2,x2_,y2_
398.0,455.0,436.0,496.0,435.8587139123524,496.44764212319285
370.0,382.0,408.0,423.0,407.8040113919819,423.3050683493319
153.0,332.0,191.0,373.0,190.3801886910046,373.2074200863543
204.0,58.0,242.0,99.0,241.47980149327168,98.67224303433329
203.0,11.0,241.0,52.0,240.47785218296895,51.580457931250606
110.0,18.0,148.0,59.0,147.29621605811957,58.59411833235649
215.0,199.0,253.0,239.0,252.50128959356198,239.94764403054148
167.0,206.0,204.0,247.0,204.40753995118985,246.9613196606341
194.0,241.0,232.0,282.0,231.46027793227086,282.0296673531237
76.0,137.0,114.0,178.0,113.22980244694595,177.82654312798414
290.0,69.0,327.0,110.0,327.6477619880283,109.69374636361033
356.0,388.0,394.0,429.0,393.7766905897701,429.3167946691218
63.0,440.0,101.0,481.0,100.20441572605019,481.4183415527049
235.0,121.0,272.0,162.0,272.54035194455037,161.7952932471934
381.0,449.0,419.0,490.0,418.8255147212589,490.43591580340296
252.0,130.0,290.0,171.0,289.5735511356438,170.81288272687826
225.0,81.0,262.0,122.0,262.5208131545628,121.71716854521662
418.0,434.0,456.0,475.0,455.89776103435406,475.406615232915
369.0,460.0,407.0,501.0,406.80206208167914,501.45741913268
163.0,351.0,201.0,392.0,200.39972748099217,392.24451789805323
154.0,27.0,192.0,68.0,191.38215323029408,67.61170781204132
329.0,279.0,367.0,320.0,366.72393737970236,320.10389343449503
390.0,442.0,427.0,483.0,427.84308897195706,483.42224017331034
163.0,34.0,201.0,75.0,200.39972748099217,74.6253682131472
431.0,338.0,469.0,379.0,468.9231629842365,379.2191159481707
356.0,438.0,393.0,480.0,393.7766905897701,479.4144429320994
368.0,260.0,406.0,301.0,405.8001127713764,301.0667956227961
156.0,95.0,194.0,136.0,193.38605185089955,135.74451980540186
184.0,217.0,222.0,259.0,221.4407391422833,257.98279253193766
191.0,56.0,228.0,96.0,228.4544147723759,96.66834441372782
403.0,130.0,441.0,171.0,440.8684604638661,170.81288272687826
176.0,415.0,213.0,456.0,213.42511420188794,456.3695174212161
137.0,51.0,175.0,92.0,174.3489388102139,91.65858263322741
194.0,189.0,231.0,230.0,231.46027793227086,229.92810524055392
203.0,411.0,241.0,452.0,240.47785218296895,452.36168972203166
257.0,156.0,295.0,198.0,294.58331291614417,196.8636561686698
161.0,190.0,198.0,231.0,198.39581363139996,230.9300697798434
17.0,362.0,55.0,403.0,54.114564704283524,403.2659907693568
274.0,432.0,312.0,473.0,311.6165121072376,473.4027166123095
211.0,270.0,248.0,311.0,248.4934771233643,311.08631918379695
209.0,252.0,247.0,294.0,246.4895632737721,293.051155453414
275.0,441.0,313.0,482.0,312.61846141754035,482.4202908630076
244.0,134.0,281.0,175.0,281.55792619524846,174.82069519707593
408.0,371.0,445.0,412.0,445.87823747335324,412.2835650200549
329.0,357.0,367.0,399.0,366.72393737970236,398.2562442178431
365.0,360.0,403.0,401.0,402.7942648404682,401.2620921487513
151.0,209.0,189.0,250.0,188.37629007039914,249.9671675915423
170.0,338.0,208.0,379.0,207.4134031110848,379.2191159481707
220.0,247.0,258.0,288.0,257.5110513740624,288.0413936729136
103.0,95.0,141.0,136.0,140.28254042802695,135.74451980540186
125.0,29.0,163.0,70.0,162.32551662860755,69.61560643264679
232.0,147.0,270.0,188.0,269.5344887846554,187.8460819179717
248.0,414.0,285.0,455.0,285.56573866544613,455.36756811091334
157.0,43.0,195.0,84.0,194.38800116120228,83.64295769283206
233.0,458.0,271.0,499.0,270.53643809495816,499.45349005410105
112.0,49.0,149.0,91.0,149.30011467872504,89.6546687836352
295.0,115.0,333.0,156.0,332.6575389975155,155.78358215639025
344.0,26.0,381.0,67.0,381.75323795019034,66.60974327275184
84.0,153.0,122.0,194.0,121.24542738734131,193.85779300877485
177.0,110.0,215.0,152.0,214.42706351219067,150.77382037588984
293.0,356.0,331.0,397.0,330.65364037691,397.2542949075404
143.0,39.0,181.0,80.0,180.36066513000378,79.63514522263435
186.0,310.0,223.0,352.0,223.4446529918755,351.1644438857737
85.0,118.0,123.0,159.0,122.24739192663078,158.7894453162852
149.0,383.0,186.0,425.0,186.37237622080693,424.30701765963465
179.0,151.0,217.0,192.0,216.43097736178288,191.85389438816938
188.0,352.0,227.0,393.0,225.44855161248097,393.24646720835597
126.0,46.0,164.0,89.0,163.32746593891028,86.648820852727
219.0,190.0,257.0,231.0,256.50910206375966,230.9300697798434
265.0,425.0,303.0,466.0,302.5989378565395,466.3890409822169
290.0,421.0,327.0,462.0,327.6477619880283,462.38124374100596
233.0,438.0,271.0,479.0,270.53643809495816,479.4144429320994
375.0,424.0,413.0,464.0,412.813788401469,465.38709167191416
160.0,139.0,198.0,179.0,197.39386432109723,179.83045697757635
198.0,390.0,236.0,432.0,235.46809040246853,431.3206932897273
169.0,50.0,207.0,91.0,206.41143857179532,90.65661809393794
99.0,124.0,137.0,164.0,136.27472795782927,164.80115640708834
418.0,420.0,456.0,461.0,455.89776103435406,461.3792944307032
63.0,184.0,101.0,226.0,100.20441572605019,224.9183434600535
235.0,19.0,273.0,60.0,272.54035194455037,59.59608287164596
365.0,226.0,402.0,267.0,402.7942648404682,267.0003820116225
146.0,239.0,184.0,281.0,183.36652828989872,280.02576873251826
