x1,y1,x2,y2,x2_,y2_
457.0,129.0,475.0,151.0,475.60448231301837,151.1220644991311
416.0,478.0,434.0,500.0,434.52440830073886,500.8037139456185
336.0,95.0,354.0,117.0,354.3681588967853,117.0556661169442
245.0,220.0,263.0,243.0,263.1904213925415,242.29980200337496
262.0,301.0,280.0,324.0,280.22363581262164,323.45801594661793
227.0,130.0,245.0,152.0,245.15527289114533,152.1240290384206
242.0,211.0,260.0,233.0,260.1845734616333,233.28222775267687
429.0,210.0,447.0,232.0,447.54981025062136,232.28027844237414
441.0,92.0,459.0,114.0,459.57323243222766,114.04980295704925
391.0,465.0,409.0,488.0,409.47558416925006,487.778311995736
406.0,170.0,424.0,192.0,424.50488473973803,192.20215374039736
252.0,243.0,270.0,265.0,270.20409702263413,265.3447275142583
184.0,103.0,202.0,125.0,202.0712850292736,125.07129105733955
454.0,16.0,472.0,38.0,472.59863438211016,37.90136602329337
405.0,23.0,423.0,46.0,423.5029354294353,44.91504165338599
203.0,49.0,222.0,71.0,221.10839806995926,70.96581509517753
440.0,463.0,457.0,486.0,458.5712831219249,485.7744133751305
451.0,118.0,469.0,140.0,469.5927559932285,140.10059162782753
230.0,196.0,248.0,219.0,248.16113605104027,218.2529271821889
404.0,194.0,422.0,216.0,422.50098611913256,216.24902856158343
229.0,82.0,247.0,104.0,247.1591715117508,104.03026416706169
208.0,438.0,227.0,460.0,226.11815985045968,460.7255892436417
471.0,148.0,489.0,170.0,489.6318335732036,170.15917753981677
451.0,461.0,469.0,484.0,469.5927559932285,483.77051475452504
364.0,479.0,382.0,502.0,382.4228614171558,501.8056632559212
436.0,233.0,453.0,255.0,454.563485880714,255.32518872427073
212.0,89.0,230.0,111.0,230.12597232065735,111.04393979715431
244.0,446.0,263.0,468.0,262.1884720822388,468.74121418403706
256.0,445.0,275.0,468.0,274.21190949283175,467.7392648737343
282.0,174.0,301.0,197.0,300.2626829346233,196.20996621059504
416.0,81.0,434.0,103.0,434.52440830073886,103.02831485675895
238.0,420.0,256.0,443.0,256.17676099143563,442.6904407422455
194.0,449.0,212.0,471.0,212.09082381926117,471.74706211494527
483.0,88.0,501.0,111.0,501.6552557548099,110.04199048685157
456.0,222.0,475.0,244.0,474.60253300271563,244.30371585296717
458.0,211.0,476.0,233.0,476.6064316233211,233.28222775267687
478.0,36.0,496.0,58.0,496.6455092032962,57.94042837428176
424.0,43.0,442.0,65.0,442.5400332411342,64.95410400437439
268.0,165.0,286.0,187.0,286.2353621324115,187.1923767309102
249.0,134.0,267.0,156.0,267.1982338627392,156.13184150861827
212.0,109.0,231.0,132.0,230.12597232065735,131.08301737712944
411.0,146.0,430.0,169.0,429.5146312912517,168.1552789192113
423.0,69.0,441.0,92.0,441.5380839308315,91.00489267515266
449.0,58.0,467.0,81.0,467.588857372623,79.98338934587562
263.0,99.0,281.0,122.0,281.2255851229244,121.06347858714187
340.0,72.0,358.0,94.0,358.3759865959697,94.01074060606086
245.0,89.0,264.0,111.0,263.1904213925415,111.04393979715431
238.0,133.0,256.0,155.0,256.17676099143563,155.1298769693288
353.0,105.0,371.0,128.0,371.40135808787875,127.07518967794502
448.0,243.0,466.0,265.0,466.5869080623203,265.3447275142583
161.0,28.0,179.0,50.0,179.02635951839028,49.9248034338864
391.0,86.0,409.0,108.0,409.47558416925006,108.0380918662461
419.0,164.0,437.0,187.0,437.53025623164706,186.19042742060748
35.0,234.0,53.0,257.0,52.780274321656776,256.3271532635602
413.0,32.0,431.0,54.0,431.51856036983065,53.93261590408408
397.0,124.0,415.0,147.0,415.48731048903994,146.11230271863067
254.0,434.0,271.0,457.0,272.20801087222634,456.7177615444573
461.0,113.0,479.0,135.0,479.6123100122028,135.09081461834037
270.0,209.0,288.0,231.0,288.239260753017,231.27831390308467
171.0,118.0,189.0,140.0,189.04589830837784,140.10059162782753
233.0,432.0,251.0,455.0,251.16698398194848,454.7138629238518
331.0,453.0,349.0,475.0,349.35838188729815,475.7548898141297
187.0,464.0,205.0,486.0,205.07714818916855,486.77636268543324
191.0,92.0,209.0,114.0,209.08496065936623,114.04980295704925
245.0,178.0,263.0,200.0,263.1904213925415,200.21777868079272
453.0,165.0,471.0,187.0,471.5966850718074,187.1923767309102
172.0,25.0,191.0,48.0,190.04784761868058,46.91894027399146
296.0,323.0,315.0,345.0,314.2900341948085,345.50096168922505
473.0,61.0,491.0,84.0,491.6357321938091,82.98925250577057
213.0,65.0,231.0,87.0,231.1279216309601,86.99706497596824
250.0,144.0,268.0,166.0,268.20019840202866,166.1513650696191
231.0,317.0,249.0,339.0,249.163085361343,339.48926582740864
265.0,470.0,283.0,492.0,283.22948374352984,492.7880890052231
426.0,81.0,444.0,103.0,444.5439318617397,103.02831485675895
297.0,193.0,315.0,216.0,315.29198350511126,215.24706402229396
398.0,43.0,416.0,66.0,416.4892597993427,64.95410400437439
100.0,52.0,118.0,74.0,117.90722315512235,73.97167825507248
288.0,249.0,307.0,272.0,306.2744092544132,271.35643860506144
255.0,221.0,273.0,243.0,273.2099601825291,243.3017513136777
415.0,124.0,433.0,147.0,433.5224589904361,146.11230271863067
428.0,56.0,447.0,80.0,446.5478609403186,77.97949072527015
220.0,205.0,238.0,227.0,238.1415972610527,227.270501432887
136.0,36.0,154.0,58.0,153.97753538690145,57.94042837428176
188.0,51.0,206.0,74.0,206.0790974994713,72.96972894476974
381.0,106.0,399.0,129.0,399.45606060824923,128.07713898824775
266.0,455.0,285.0,477.0,284.2314330538326,477.75878843473515
274.0,285.0,293.0,307.0,292.24705799422793,307.4267660658272
446.0,47.0,464.0,69.0,464.5830094417148,68.96191647457206
73.0,308.0,91.0,331.0,90.85448517404134,330.47169157671055
429.0,90.0,448.0,113.0,447.54981025062136,112.04588910745704
399.0,77.0,417.0,100.0,417.4912091096454,99.02051761554802
299.0,296.0,317.0,319.0,317.29588212571673,318.4482389371308
235.0,172.0,253.0,194.0,253.17089783154069,194.20605236100283
434.0,148.0,452.0,170.0,452.55955680213503,170.15917753981677
463.0,45.0,481.0,67.0,481.61620863280825,66.95800262497985
239.0,118.0,258.0,140.0,257.17871030173836,140.10059162782753
360.0,33.0,379.0,56.0,378.41503371797137,54.934565214386815
150.0,22.0,168.0,45.0,168.00488664708672,43.91309234308326
226.0,406.0,245.0,428.0,244.1533235808426,428.6630894820603
444.0,257.0,462.0,279.0,462.57911082110934,279.37206354545674
320.0,231.0,338.0,253.0,338.3369090159946,253.32129010366526
166.0,71.0,184.0,94.0,184.03613652787743,93.00879129575813
308.0,256.0,327.0,279.0,326.3134868343883,278.370114235154
255.0,333.0,274.0,356.0,273.2099601825291,355.52051570819935
250.0,108.0,268.0,131.0,268.20019840202866,130.08105283783996
259.0,162.0,278.0,185.0,277.21775742373995,184.186528800002
303.0,97.0,322.0,120.0,321.30370982490115,119.05956473754966
433.0,14.0,452.0,37.0,451.5576074918323,35.8974674026879
213.0,296.0,231.0,318.0,231.1279216309601,318.4482389371308
253.0,118.0,271.0,140.0,271.20604633293686,140.10059162782753
172.0,58.0,189.0,82.0,190.04784761868058,79.98338934587562
164.0,40.0,183.0,63.0,182.03222267828522,61.948240844479436
417.0,90.0,435.0,112.0,435.5263576110416,112.04588910745704
458.0,73.0,476.0,95.0,476.6064316233211,95.0126899163636
186.0,447.0,204.0,469.0,204.07519887886582,469.7431634943398
253.0,276.0,270.0,298.0,271.20604633293686,298.40919181512913
229.0,112.0,246.0,134.0,247.1591715117508,134.08886530803764
252.0,232.0,270.0,254.0,270.20409702263413,254.323239413968
188.0,60.0,206.0,82.0,206.0790974994713,81.98730319546783
261.0,232.0,279.0,255.0,279.2216865023189,254.323239413968
219.0,138.0,238.0,161.0,237.13964795074997,160.13965397881594
35.0,355.0,53.0,378.0,52.780274321656776,377.56346145080647
396.0,142.0,415.0,166.0,414.4853611787372,164.14746644901362
156.0,42.0,174.0,65.0,174.01659773788987,63.952139465084905
303.0,130.0,321.0,153.0,321.30370982490115,152.1240290384206
215.0,476.0,233.0,499.0,233.1318354805523,498.799815325013
140.0,24.0,158.0,46.0,157.98534785709913,45.916990963688725
268.0,251.0,287.0,273.0,286.2353621324115,273.36035245465365
420.0,10.0,438.0,33.0,438.5322359999233,31.889639703503484
191.0,79.0,209.0,101.0,209.08496065936623,101.02441623615348
9.0,312.0,27.0,335.0,26.7294856508785,334.4794888179215
47.0,279.0,65.0,302.0,64.80371173224981,301.41503974603734
297.0,180.0,316.0,202.0,315.29198350511126,202.2216773013982
378.0,169.0,396.0,191.0,396.45018221936755,191.2001892011079
272.0,323.0,291.0,345.0,290.24315937362246,345.50096168922505
270.0,176.0,289.0,197.0,288.239260753017,198.2138648312005
310.0,333.0,328.0,355.0,328.31738545499377,355.52051570819935
64.0,360.0,83.0,383.0,81.83691092334325,382.5732384602936
315.0,348.0,333.0,370.0,333.32713200650744,370.54981627868733
259.0,249.0,278.0,272.0,277.21775742373995,271.35643860506144
381.0,474.0,399.0,497.0,399.45606060824923,496.79588624643407
225.0,370.0,243.0,392.0,243.15135904155312,392.59276202129445
440.0,120.0,458.0,143.0,458.5712831219249,142.104490248433
469.0,220.0,486.0,243.0,487.62793495259814,242.29980200337496
238.0,53.0,256.0,75.0,256.17676099143563,74.97362756537521
478.0,238.0,497.0,261.0,496.6455092032962,260.3349657337579
441.0,220.0,459.0,242.0,459.57323243222766,242.29980200337496
272.0,229.0,290.0,251.0,290.24315937362246,251.31737625407305
284.0,271.0,303.0,293.0,302.26661201320223,293.399414805642
476.0,170.0,495.0,193.0,494.64161058269076,192.20215374039736
280.0,358.0,299.0,380.0,298.2587843140178,380.56933983968815
22.0,310.0,40.0,333.0,39.75488760076101,332.475590197316
301.0,231.0,319.0,254.0,319.2998112042957,253.32129010366526
44.0,226.0,63.0,248.0,61.797848572354866,248.31152832316485
234.0,145.0,252.0,168.0,252.16894852123795,167.15331437992182
276.0,250.0,294.0,273.0,294.2509870728069,272.3584031443509
234.0,256.0,252.0,279.0,252.16894852123795,278.370114235154
251.0,209.0,270.0,232.0,269.2021477123314,231.27831390308467
175.0,105.0,193.0,128.0,193.05371077857552,127.07518967794502
417.0,193.0,435.0,216.0,435.5263576110416,215.24706402229396
327.0,307.0,345.0,330.0,345.3505846460872,329.46971180843434
174.0,87.0,192.0,110.0,192.0517614682728,109.04004117654884
188.0,414.0,206.0,437.0,206.0790974994713,436.67871442245564
229.0,93.0,247.0,115.0,247.1591715117508,115.05176749633873
12.0,268.0,30.0,290.0,29.735348810773445,290.3935668747338
212.0,175.0,230.0,197.0,230.12597232065735,197.21191552089778
309.0,372.0,327.0,394.0,327.31543614469103,394.5966910998734
