x1,y1,x2,y2,x2_,y2_
128.0,27.0,138.0,17.0,132.8341754170118,22.136209960708044
135.0,223.0,146.0,214.0,139.8615187497793,218.90183847738209
123.0,221.0,134.0,212.0,127.81463686544282,216.89402609659135
194.0,70.0,204.0,60.0,199.09198398310525,65.30418374730053
194.0,146.0,205.0,137.0,199.09198398310525,141.60106181693973
202.0,179.0,213.0,170.0,207.1232335062681,174.72996609998646
167.0,136.0,177.0,127.0,171.98651684243066,131.56199991298618
111.0,63.0,122.0,54.0,115.76776258069856,58.27683281494083
164.0,106.0,175.0,97.0,168.9747982712446,101.44480660153332
136.0,236.0,146.0,227.0,140.86542494017465,231.9526189525217
74.0,98.0,85.0,88.0,78.62323353607042,93.41355707837047
189.0,60.0,200.0,50.0,194.07245303112848,55.265114243754766
43.0,220.0,53.0,211.0,47.502134034222195,215.89011990619602
79.0,158.0,90.0,149.0,83.64276448804719,153.647936101684
132.0,99.0,143.0,89.0,136.84980017859323,94.41746326876583
218.0,184.0,229.0,174.0,223.18573255259378,179.74949705196323
58.0,230.0,70.0,220.0,62.56072689015254,225.92918181014957
152.0,65.0,163.0,55.0,156.92792398650033,60.284652795323765
107.0,221.0,118.0,211.0,111.75213781911714,216.89402609659135
152.0,175.0,162.0,166.0,156.92792398650033,170.71434133840503
139.0,77.0,149.0,68.0,143.8771435113607,72.33152708006803
155.0,232.0,165.0,223.0,159.9396425576864,227.93699419094028
116.0,229.0,126.0,219.0,120.78729353267533,224.9252756197542
168.0,96.0,179.0,87.0,172.99042303282602,91.40574469757976
106.0,21.0,117.0,12.0,110.74823162872178,16.112772818335912
51.0,239.0,62.0,229.0,55.53338355738504,234.96433752370777
148.0,149.0,158.0,140.0,152.9122992249189,144.6127803881258
165.0,49.0,176.0,40.0,169.97870446163995,44.22214614940586
232.0,145.0,243.0,136.0,237.24041921812875,140.59715562654438
87.0,26.0,99.0,16.0,91.67401401121003,21.132303770312703
117.0,58.0,128.0,49.0,121.79119972307069,53.25730186296407
57.0,39.0,67.0,30.0,61.55682069975717,34.18308424545231
230.0,179.0,241.0,170.0,235.23260683733804,174.72996609998646
125.0,238.0,136.0,229.0,129.82244924623353,233.9604313333124
190.0,46.0,200.0,37.0,195.07635922152383,41.21042757821979
132.0,73.0,142.0,64.0,136.84980017859323,68.31590231848661
191.0,215.0,202.0,205.0,196.08026541191919,210.87058895421924
150.0,88.0,158.0,78.0,154.92011160570962,83.37449517441692
168.0,151.0,178.0,141.0,172.99042303282602,146.6205927689165
81.0,127.0,91.0,119.0,85.6505768688379,122.52683659983578
134.0,156.0,145.0,146.0,138.85761255938394,151.64012372089329
236.0,123.0,246.0,113.0,241.25604397971017,118.51121183825435
214.0,85.0,224.0,76.0,219.17010779101236,80.36277660323087
52.0,225.0,62.0,216.0,56.53728974778039,220.9096508581728
140.0,15.0,158.0,9.0,144.88104970175607,10.08933567596378
179.0,49.0,189.0,40.0,184.03339112717492,44.22214614940586
173.0,234.0,184.0,225.0,178.0099539848028,229.944806571731
182.0,111.0,192.0,101.0,187.045109698361,106.46433755351009
89.0,184.0,100.0,174.0,93.68182639200074,179.74949705196323
73.0,71.0,84.0,62.0,77.61932734567506,66.30808993769588
111.0,240.0,122.0,230.0,115.76776258069856,235.96824371410312
105.0,238.0,116.0,228.0,109.74432543832643,233.9604313333124
143.0,140.0,154.0,130.0,147.89276827294213,135.5776246745676
78.0,240.0,89.0,230.0,82.63885829765184,235.96824371410312
121.0,95.0,132.0,86.0,125.80682448465211,90.40183850718441
127.0,113.0,138.0,104.0,131.83026162702424,108.4721499343008
149.0,165.0,159.0,156.0,153.91620541531427,160.67527943445148
137.0,212.0,147.0,202.0,141.86933113057,207.85887038303318
216.0,104.0,225.0,95.0,221.17792017180307,99.4369942207426
228.0,95.0,238.0,85.0,233.22479445654733,90.40183850718441
200.0,103.0,210.0,93.0,205.11542112547738,98.43308803034725
139.0,23.0,149.0,14.0,143.8771435113607,18.120585199126623
162.0,117.0,172.0,107.0,166.96698589045388,112.48777469588222
213.0,73.0,223.0,64.0,218.16620160061697,68.31590231848661
167.0,227.0,177.0,217.0,171.98651684243066,222.9174632389635
92.0,48.0,101.0,40.0,96.69354496318681,43.2182399590105
228.0,104.0,239.0,94.0,233.22479445654733,99.4369942207426
169.0,39.0,179.0,29.0,173.99432922322137,34.18308424545231
76.0,212.0,87.0,202.0,80.63104591686113,207.85887038303318
232.0,132.0,242.0,123.0,237.24041921812875,127.54637515140476
202.0,65.0,213.0,56.0,207.1232335062681,60.284652795323765
125.0,142.0,137.0,132.0,129.82244924623353,137.5854370553583
173.0,44.0,184.0,35.0,178.0099539848028,39.20261519742908
156.0,24.0,166.0,15.0,160.94354874808175,19.124491389521978
185.0,156.0,195.0,147.0,190.05682826954705,151.64012372089329
