x1,y1,x2,y2,x2_,y2_
89.0,79.0,86.0,123.0,85.49957856754985,122.01915538125168
222.0,232.0,219.0,276.0,218.75935462336267,275.3179785590662
236.0,174.0,233.0,218.0,232.78669065456117,217.20470535569322
393.0,421.0,390.0,465.0,390.09332630257336,464.68712919764647
112.0,435.0,109.0,479.0,108.54450407843318,478.71444999985823
408.0,131.0,405.0,174.0,405.12262687306134,174.12071749382153
109.0,204.0,106.0,247.0,105.53865614752497,247.26329126768243
212.0,143.0,209.0,186.0,208.7398158333751,186.14415490441456
154.0,337.0,151.0,380.0,150.62654263000215,380.5230520945085
127.0,207.0,124.0,251.0,123.57380464892114,250.26915442757738
122.0,14.0,119.0,58.0,118.564027639434,56.892206547786074
282.0,190.0,279.0,234.0,278.87652644734106,233.23595523648393
400.0,445.0,396.0,488.0,397.107001932666,488.73400401883254
143.0,344.0,140.0,388.0,139.60505452971185,387.5367277246011
217.0,384.0,214.0,427.0,213.74957761387552,427.6148524265779
175.0,152.0,172.0,196.0,171.66755429129327,195.16172915511265
204.0,396.0,201.0,440.0,200.72419089297975,439.63830506615767
197.0,228.0,194.0,272.0,193.71051526288713,271.3101660888685
228.0,241.0,225.0,285.0,224.77106571416581,284.3355528097643
136.0,197.0,132.0,240.0,132.59137889961923,240.2496156375898
135.0,159.0,132.0,203.0,131.5894295893165,202.17540478520527
207.0,240.0,204.0,284.0,203.7300540528747,283.33360349946156
226.0,175.0,223.0,219.0,222.76716709356035,218.20665466599596
183.0,105.0,180.0,148.0,179.68317923168863,148.0699288230432
287.0,155.0,284.0,199.0,283.8863034568282,198.1675923150076
104.0,453.0,101.0,496.0,100.52887913803782,496.7496289592279
200.0,268.0,197.0,311.0,196.71637842278207,311.388306019832
170.0,410.0,167.0,453.0,166.65779251079286,453.66562586836943
164.0,384.0,160.0,428.0,160.64606619100297,427.6148524265779
216.0,281.0,213.0,324.0,212.74762830357278,324.413677511741
106.0,31.0,103.0,75.0,102.53277775864329,73.92540573887952
183.0,262.0,179.0,305.0,179.68317923168863,305.3765797000421
394.0,76.0,391.0,120.0,391.0952756128761,119.01329222135674
154.0,199.0,151.0,242.0,150.62654263000215,242.25352948718202
206.0,110.0,203.0,154.0,202.72810474257196,153.07970583253035
191.0,241.0,189.0,285.0,187.69880417208398,284.3355528097643
52.0,440.0,48.0,483.0,48.42731702546801,483.7242270093454
381.0,87.0,379.0,130.0,378.069904120967,130.03478032164702
25.0,366.0,22.0,409.0,21.374579044387,409.5797039251817
222.0,154.0,219.0,198.0,218.75935462336267,197.16564300470486
137.0,22.0,134.0,66.0,133.59332820992196,64.90783148818143
262.0,231.0,259.0,274.0,258.8374793253394,274.31602924876347
188.0,223.0,186.0,267.0,184.69294101218904,266.3004043083681
247.0,169.0,243.0,213.0,243.80817875485147,212.1949283462061
165.0,108.0,162.0,152.0,161.6480155013057,151.07579198293814
368.0,456.0,365.0,500.0,365.0445021710845,499.7554768901361
41.0,368.0,36.0,411.0,37.40582892517771,411.5836025457872
386.0,449.0,382.0,493.0,383.07965067248074,492.7418012600435
445.0,9.0,442.0,53.0,442.1949036441299,51.88242953829892
228.0,14.0,225.0,58.0,224.77106571416581,56.892206547786074
153.0,246.0,150.0,290.0,149.62457809071267,289.34532981925145
11.0,324.0,8.0,367.0,7.3472430131885,367.4976806025995
