x1,y1,x2,y2,x2_,y2_
144.0,191.0,141.0,176.0,140.6977586771692,176.6147006934315
140.0,154.0,137.0,140.0,136.6899462069715,139.54243915134967
162.0,467.0,159.0,453.0,158.7329224075521,453.1537459080845
64.0,464.0,61.0,450.0,60.541509273215624,450.1478979771763
159.0,447.0,156.0,432.0,155.72705924765717,433.11469878608284
230.0,400.0,227.0,386.0,226.86573440091263,386.02289845401344
138.0,447.0,135.0,433.0,134.68604758636604,433.11469878608284
469.0,310.0,466.0,295.0,466.33253330247055,295.84712548905907
288.0,243.0,285.0,228.0,284.9790076042855,228.7162628060013
403.0,378.0,400.0,364.0,400.20360470072876,363.97992225343285
151.0,443.0,148.0,429.0,147.7114343072618,429.1068710868984
410.0,433.0,407.0,419.0,407.2172803308214,419.0873475258976
136.0,460.0,133.0,445.0,132.68213373677384,446.14010073596535
413.0,337.0,410.0,323.0,410.22315871970306,322.89984824115334
360.0,343.0,356.0,329.0,357.1196320678437,328.9115745609432
244.0,342.0,241.0,328.0,240.89307043211113,327.9096252506405
263.0,344.0,260.0,330.0,259.9301834727967,329.91352387124596
117.0,496.0,114.0,481.0,113.64503592507491,482.2103977387577
393.0,373.0,390.0,359.0,390.18408113972794,358.9701757019192
396.0,256.0,394.0,241.0,393.1899595286096,241.74164952689705
354.0,361.0,351.0,347.0,351.10790574805384,346.9467230623394
108.0,400.0,105.0,386.0,104.62744644539008,386.02289845401344
364.0,281.0,362.0,267.0,361.12745976702814,266.79047365838585
350.0,502.0,347.0,487.0,347.1001085068429,488.2221240585476
374.0,498.0,371.0,484.0,371.14698332802897,484.2142963593632
356.0,288.0,352.0,274.0,353.1118348266328,273.80414928847847
404.0,442.0,401.0,428.0,401.205584469005,428.1049217765957
207.0,405.0,203.0,391.0,203.8208088900293,391.0326754635006
135.0,382.0,132.0,368.0,131.6801844264711,367.98774995261726
105.0,111.0,102.0,97.0,101.62158328549513,96.45845128947792
371.0,337.0,368.0,322.0,368.1411049391473,322.89984824115334
178.0,420.0,175.0,406.0,174.76417228834282,406.06197603398857
173.0,204.0,170.0,190.0,169.75439527885567,189.64008741432727
451.0,302.0,448.0,288.0,448.2973543431009,287.8315005486637
102.0,468.0,98.0,454.0,98.61573535458693,454.1557256763607
425.0,264.0,422.0,249.0,422.24658090130936,249.7572744672924
434.0,262.0,431.0,248.0,431.26415515200745,247.75337584668694
51.0,461.0,48.0,447.0,47.51612255231986,447.1420500462681
148.0,456.0,145.0,442.0,144.70557114736687,442.13227303678093
400.0,354.0,397.0,340.0,397.19775676982056,339.9330474322468
46.0,134.0,44.0,119.0,42.506360771819445,119.50337680036128
293.0,313.0,290.0,298.0,289.9887846137727,298.85297341996727
430.0,322.0,426.0,307.0,427.2563579107965,307.87054767066536
407.0,349.0,404.0,335.0,404.2114323999132,334.9233008807331
121.0,391.0,118.0,376.0,117.65283316628584,377.00532420331535
219.0,284.0,216.0,269.0,215.84424630062233,269.79635204726753
238.0,382.0,235.0,368.0,234.88135934130798,367.98774995261726
278.0,215.0,275.0,201.0,274.9594840432847,200.66157551461757
78.0,468.0,74.0,453.0,74.56886053340087,454.1557256763607
235.0,208.0,232.0,193.0,231.87549618141304,193.64789988452495
339.0,262.0,336.0,248.0,336.07860517756586,247.75337584668694
42.0,185.0,39.0,171.0,38.49853307263503,170.60297437364162
308.0,310.0,305.0,296.0,305.01808518426066,295.84712548905907
243.0,324.0,240.0,310.0,239.8911211218084,309.8744767492443
440.0,33.0,436.0,18.0,437.27588147179733,18.306100506129845
303.0,38.0,300.0,24.0,300.0083081747735,23.315877515616997
207.0,378.0,204.0,364.0,203.8208088900293,363.97992225343285
339.0,492.0,336.0,478.0,336.07860517756586,478.20260049754677
115.0,450.0,112.0,435.0,111.6411220754827,436.12054671699104
190.0,350.0,187.0,336.0,186.78760969893585,335.92525019103584
127.0,418.0,124.0,404.0,123.66455948607573,404.0580469554096
426.0,356.0,423.0,341.0,423.2485302116121,341.93697651082573
402.0,365.0,399.0,351.0,399.201655390426,350.9545507615238
55.0,417.0,52.0,403.0,51.523935022517534,403.0560976451069
34.0,481.0,31.0,466.0,30.482908132239668,467.18109716826973
264.0,126.0,261.0,112.0,260.93213278309946,111.4877518599659
117.0,108.0,114.0,93.0,113.64503592507491,93.45258812958298
384.0,466.0,381.0,451.0,381.16650688902985,452.15179659778175
416.0,250.0,414.0,236.0,413.22900665061127,235.72993843609393
394.0,244.0,391.0,230.0,391.18603045003067,229.71821211630404
137.0,319.0,134.0,305.0,133.68408304707657,304.86469973975716
295.0,393.0,292.0,379.0,291.99268323437815,379.0092228239208
115.0,154.0,112.0,140.0,111.6411220754827,139.54243915134967
414.0,293.0,410.0,279.0,411.2251080300058,278.8139262979656
84.0,478.0,80.0,463.0,80.58057162420401,464.1752492373615
171.0,302.0,168.0,288.0,167.7504966582502,287.8315005486637
178.0,457.0,175.0,443.0,174.76417228834282,443.13422234708366
168.0,451.0,165.0,437.0,164.74463349835526,437.1224960272938
366.0,429.0,362.0,414.0,363.1313583876336,415.07955028468666
397.0,188.0,394.0,174.0,394.19190883891235,173.60883753353656
250.0,159.0,247.0,145.0,246.90479675190102,144.55220093185008
432.0,429.0,429.0,415.0,429.260256531402,415.07955028468666
51.0,434.0,47.0,420.0,47.51612255231986,420.08929683620033
233.0,193.0,230.0,179.0,229.87158233182083,178.61859931403697
352.0,468.0,349.0,455.0,349.10400712744837,454.1557256763607
153.0,386.0,150.0,373.0,149.71533292786728,371.9955471938282
323.0,333.0,320.0,319.0,320.04735529677515,318.8920509999424
420.0,323.0,416.0,309.0,417.2368343497957,308.8724969809681
242.0,112.0,239.0,97.0,238.88917181150566,97.46040059978066
157.0,484.0,154.0,470.0,153.72314539806496,470.1869755571514
