x1,y1,x2,y2,x2_,y2_
53.0,40.0,62.0,37.0,56.80693165759558,38.15868723783618
116.0,107.0,125.0,104.0,120.05302925209517,105.4204095939172
181.0,18.0,190.0,15.0,185.30693922738547,16.072751049138382
48.0,244.0,57.0,241.0,51.7874007056188,242.95556527767306
189.0,36.0,198.0,33.0,193.3381887505483,34.14306247625476
131.0,42.0,140.0,39.0,135.1116297076177,40.16649961862691
82.0,247.0,91.0,244.0,85.9202187786531,245.96728384885913
193.0,26.0,202.0,23.0,197.35381351212973,24.104000572301224
113.0,227.0,122.0,223.0,117.0413106809091,225.88916004095202
203.0,62.0,211.0,58.0,207.39287541608329,60.244623426534005
38.0,21.0,47.0,17.0,41.74833880166525,19.084469620324434
24.0,59.0,33.0,56.0,27.693652136130275,57.23290485534793
160.0,101.0,169.0,97.0,164.224909229083,99.39697245154507
222.0,181.0,231.0,178.0,226.46709303359503,179.7094752827657
12.0,215.0,21.0,212.0,15.64677785138601,213.84228575620776
146.0,176.0,155.0,173.0,150.17022256354804,174.68994433078893
41.0,236.0,50.0,233.0,44.760057372851314,234.92431575451022
16.0,190.0,24.0,186.0,19.662402612967433,188.74463099632388
167.0,127.0,174.0,124.0,171.2522525618505,125.4985334018243
120.0,205.0,129.0,202.0,124.06865401367659,203.8032238522542
234.0,184.0,243.0,181.0,238.5139673183393,182.72119385395177
88.0,217.0,97.0,213.0,91.94365592102523,215.85009813699847
101.0,59.0,110.0,54.0,104.99443639616484,57.23290485534793
96.0,39.0,105.0,36.0,99.97490544418807,37.15478104744083
157.0,18.0,166.0,15.0,161.21319065789694,16.072751049138382
89.0,29.0,98.0,25.0,92.94756211142058,27.115719143487276
98.0,157.0,107.0,154.0,101.98271782497878,155.61572671327716
133.0,96.0,143.0,92.0,137.11944208840842,94.37744149956829
63.0,146.0,71.0,143.0,66.84599356154912,144.57275861892825
156.0,74.0,164.0,71.0,160.2092844675016,72.29150531087048
34.0,192.0,41.0,188.0,37.73271404008384,190.7524433771146
223.0,202.0,232.0,199.0,227.4709992239904,200.79150528106814
213.0,189.0,221.0,186.0,217.4319373200368,187.74072480592855
19.0,32.0,27.0,29.0,22.6741211841535,30.12743771467334
120.0,214.0,129.0,211.0,124.06865401367659,212.8383795658124
182.0,168.0,190.0,164.0,186.31084541778083,166.6586948076261
50.0,90.0,59.0,86.0,53.795213086409525,88.35400435719616
190.0,66.0,199.0,63.0,194.34209494094367,64.26025578770764
215.0,62.0,224.0,59.0,219.43974970082755,60.244623426534005
169.0,88.0,177.0,86.0,173.2600649426412,86.34619197640545
202.0,39.0,211.0,35.0,206.38896922568793,37.15478104744083
205.0,201.0,214.0,198.0,209.40068779687397,199.78759909067278
152.0,157.0,161.0,154.0,156.19365970592017,155.61572671327716
131.0,203.0,141.0,200.0,135.1116297076177,201.7954114714635
55.0,175.0,64.0,171.0,58.81474403838629,173.68603814039358
221.0,72.0,231.0,69.0,225.46318684319965,70.28369293007977
126.0,97.0,134.0,94.0,130.09209115604872,95.38134768996365
215.0,53.0,223.0,49.0,219.43974970082755,51.2094677129758
31.0,226.0,39.0,223.0,34.72099546889776,224.88525385055667
39.0,245.0,48.0,242.0,42.752244992060604,243.95947146806841
124.0,173.0,133.0,169.0,128.084278775258,171.67822575960287
58.0,95.0,67.0,92.0,61.82646260957237,93.37353530917294
28.0,71.0,37.0,67.0,31.709276897711696,69.27978673968441
45.0,143.0,53.0,138.0,48.775682134432735,141.56104004774218
55.0,123.0,64.0,120.0,58.81474403838629,121.48290864024288
84.0,41.0,93.0,37.0,87.9280311594438,39.16259342823154
14.0,43.0,23.0,39.0,17.654590232176723,41.17040580902225
39.0,80.0,48.0,76.0,42.752244992060604,78.31494245324261
104.0,207.0,113.0,204.0,108.00615496735091,205.81103623304492
58.0,111.0,67.0,108.0,61.82646260957237,109.43603435549862
156.0,131.0,166.0,127.0,160.2092844675016,129.51416576299792
184.0,28.0,193.0,25.0,188.31865779857154,26.11181295309192
124.0,189.0,133.0,185.0,128.084278775258,187.74072480592855
28.0,38.0,36.0,34.0,31.709276897711696,36.15087485704547
183.0,127.0,192.0,124.0,187.31475160817618,125.4985334018243
112.0,161.0,121.0,157.0,116.03740449051375,159.6313514748586
104.0,170.0,113.0,166.0,108.00615496735091,168.66650718841677
136.0,15.0,144.0,12.0,140.13116065959449,13.061032477952303
38.0,62.0,47.0,58.0,41.74833880166525,60.244623426534005
86.0,18.0,95.0,16.0,89.93584354023452,16.072751049138382
194.0,13.0,202.0,10.0,198.3577197025251,11.053220097161592
143.0,103.0,152.0,100.0,147.15850399236197,101.40478483233578
215.0,132.0,224.0,129.0,219.43974970082755,130.51807195339327
31.0,12.0,39.0,9.0,34.72099546889776,10.049313906766237
221.0,54.0,230.0,50.0,225.46318684319965,52.213373903371156
184.0,55.0,193.0,52.0,188.31865779857154,53.21728009376651
174.0,105.0,182.0,102.0,178.27959589461798,103.41259721312649
70.0,188.0,78.0,184.0,73.87334449390883,186.7368186155332
135.0,173.0,144.0,169.0,139.12725446919913,171.67822575960287
145.0,136.0,154.0,133.0,149.16631637315268,134.5336967149747
44.0,15.0,53.0,12.0,47.77177594403738,13.061032477952303
97.0,229.0,106.0,225.0,100.97881163458342,227.89697242174273
212.0,73.0,221.0,70.0,216.42803112964148,71.28759912047514
165.0,26.0,174.0,23.0,169.2444401810598,24.104000572301224
50.0,174.0,59.0,170.0,53.795213086409525,172.6821319499982
29.0,236.0,38.0,233.0,32.71318308810705,234.92431575451022
40.0,121.0,49.0,117.0,43.75615118245596,119.47509625945217
128.0,139.0,138.0,136.0,132.09991113643164,137.54541528616076
140.0,194.0,150.0,191.0,144.1467854211759,192.7602557579053
137.0,31.0,146.0,27.0,141.13506684998984,29.123531524277986
109.0,139.0,118.0,134.0,113.02568591932769,137.54541528616076
205.0,21.0,214.0,17.0,209.40068779687397,19.084469620324434
55.0,144.0,63.0,141.0,58.81474403838629,142.56494623813754
32.0,208.0,39.0,203.0,35.72490165929312,206.81494242344027
199.0,78.0,207.0,75.0,203.37725065450186,76.3071300724519
58.0,100.0,66.0,100.0,61.82646260957237,98.39306626114971
