x1,y1,x2,y2,x2_,y2_
356.0,266.0,312.0,239.0,312.60358622674687,238.4068312342038
273.0,267.0,229.0,239.0,229.44145843391166,239.40878054450653
243.0,217.0,199.0,189.0,199.38287252192248,189.31113228152896
86.0,463.0,42.0,435.0,42.0762368739103,435.79160681317944
307.0,440.0,263.0,412.0,263.5078568160985,412.7466813022961
255.0,148.0,211.0,120.0,211.4063099325155,120.1763709778657
313.0,241.0,269.0,213.0,269.5195831358884,213.35800710271502
307.0,269.0,263.0,241.0,263.5078568160985,241.41270962308548
308.0,282.0,265.0,254.0,264.50983658437474,254.4380811149945
279.0,283.0,236.0,255.0,235.45318475370155,255.44003042529724
353.0,286.0,309.0,258.0,309.5977078378652,258.4459088141789
289.0,391.0,246.0,363.0,245.47270831470237,363.65098234962124
254.0,416.0,210.0,388.0,210.40436062221278,388.69980648111004
330.0,276.0,286.0,249.0,286.55278232698186,248.4263852531781
239.0,175.0,196.0,147.0,195.3750600517248,147.2291089589467
236.0,444.0,192.0,416.0,192.36919689182986,416.7545090014805
251.0,264.0,207.0,236.0,207.39849746231783,236.40293261359832
253.0,98.0,209.0,70.0,209.4023960829233,70.07870748590133
109.0,107.0,65.0,79.0,65.12116238479362,79.09629696558616
283.0,407.0,240.0,379.0,239.4609819949125,379.68223223041196
235.0,97.0,191.0,69.0,191.36724758152712,69.0767581755986
356.0,349.0,313.0,321.0,312.60358622674687,321.568959027039
323.0,326.0,280.0,299.0,279.53910669688923,298.52403351615567
66.0,477.0,22.0,449.0,22.037159293935154,449.8189580733647
319.0,283.0,275.0,255.0,275.5313094556783,255.44003042529724
300.0,345.0,256.0,317.0,256.4942116439794,317.5611313278546
57.0,91.0,13.0,63.0,13.019585043237065,63.065047084795445
252.0,194.0,208.0,166.0,208.40044677262057,166.26622199963236
261.0,267.0,217.0,239.0,217.41803625230537,239.40878054450653
348.0,295.0,305.0,267.0,304.5879612863515,267.463483064877
81.0,383.0,37.0,355.0,37.06645986442313,355.6353574092259
263.0,290.0,220.0,262.0,219.42193487291084,262.45370605538983
305.0,358.0,261.0,330.0,261.50395819549306,330.5865332777371
249.0,442.0,205.0,414.0,205.39458361272563,414.7505799229016
294.0,141.0,250.0,113.0,250.48248532418953,113.16269534777308
111.0,370.0,68.0,342.0,67.12506100539909,342.6099554593434
53.0,449.0,9.0,421.0,9.011772573039387,421.7642555529942
317.0,356.0,273.0,329.0,273.5274108350728,328.5826346571316
147.0,134.0,103.0,106.0,103.19537323717822,106.1490349466672
184.0,408.0,140.0,380.0,140.26763477926005,380.6841815407147
284.0,236.0,240.0,209.0,240.4629617631887,208.3482453222146
250.0,176.0,206.0,148.0,206.3965481520151,148.23105826924944
173.0,269.0,129.0,241.0,129.24614667896975,241.41270962308548
337.0,319.0,293.0,292.0,293.5664579570745,291.51035788606305
298.0,311.0,254.0,283.0,254.49028256540046,283.4947329456677
195.0,39.0,151.0,11.0,151.28912287955035,10.963484972225636
326.0,41.0,282.0,13.0,282.5449850857709,12.967383592831105
289.0,432.0,245.0,404.0,245.47270831470237,404.73105636190076
247.0,428.0,204.0,400.0,203.39068499212016,400.7232591206898
74.0,462.0,30.0,434.0,30.05278423433051,434.7896575028767
