x1,y1,x2,y2,x2_,y2_
54.0,403.0,54.0,403.0,54.0,403.0
232.0,143.0,232.0,143.0,232.0,143.0
66.0,379.0,66.0,379.0,66.0,379.0
202.0,50.0,202.0,50.0,202.0,50.0
262.0,259.0,262.0,259.0,262.0,259.0
208.0,137.0,208.0,137.0,208.0,137.0
70.0,449.0,70.0,449.0,70.0,449.0
234.0,370.0,234.0,370.0,234.0,370.0
256.0,218.0,256.0,218.0,256.0,218.0
254.0,351.0,254.0,351.0,254.0,351.0
240.0,236.0,240.0,236.0,240.0,236.0
237.0,120.0,237.0,120.0,237.0,120.0
205.0,100.0,205.0,100.0,205.0,100.0
227.0,157.0,227.0,157.0,227.0,157.0
276.0,131.0,276.0,131.0,276.0,131.0
200.0,39.0,200.0,39.0,200.0,39.0
358.0,85.0,358.0,85.0,358.0,85.0
308.0,270.0,308.0,270.0,308.0,270.0
254.0,230.0,254.0,230.0,254.0,230.0
257.0,207.0,257.0,207.0,257.0,207.0
413.0,83.0,413.0,83.0,413.0,83.0
192.0,137.0,192.0,137.0,192.0,137.0
178.0,120.0,178.0,120.0,178.0,120.0
416.0,119.0,416.0,119.0,416.0,119.0
178.0,134.0,178.0,134.0,178.0,134.0
284.0,235.0,284.0,235.0,284.0,235.0
264.0,150.0,264.0,150.0,264.0,150.0
116.0,55.0,116.0,55.0,116.0,55.0
366.0,67.0,366.0,67.0,366.0,67.0
77.0,385.0,77.0,385.0,77.0,385.0
134.0,243.0,134.0,243.0,134.0,243.0
222.0,210.0,222.0,210.0,222.0,210.0
244.0,57.0,244.0,57.0,244.0,57.0
25.0,369.0,25.0,369.0,25.0,369.0
400.0,145.0,400.0,145.0,400.0,145.0
354.0,49.0,354.0,49.0,354.0,49.0
245.0,347.0,245.0,347.0,245.0,347.0
317.0,353.0,317.0,353.0,317.0,353.0
246.0,204.0,246.0,204.0,246.0,204.0
188.0,95.0,188.0,95.0,188.0,95.0
9.0,377.0,9.0,377.0,9.0,377.0
85.0,478.0,85.0,478.0,85.0,478.0
210.0,147.0,210.0,147.0,210.0,147.0
441.0,366.0,441.0,366.0,441.0,366.0
168.0,137.0,168.0,137.0,168.0,137.0
241.0,193.0,241.0,193.0,241.0,193.0
21.0,332.0,21.0,332.0,21.0,332.0
150.0,131.0,150.0,131.0,150.0,131.0
416.0,154.0,416.0,154.0,416.0,154.0
