x1,y1,x2,y2,x2_,y2_
217.0,212.0,265.0,166.0,264.9046643199614,165.83804026523845
322.0,200.0,370.0,154.0,370.1097378554037,153.81460285464541
245.0,216.0,293.0,170.0,292.95935161134514,169.84585273543613
325.0,382.0,373.0,336.0,373.1156162442854,336.1700778631331
173.0,379.0,221.0,333.0,220.81872714778694,333.1641994742514
325.0,133.0,373.0,87.0,373.1156162442854,86.68374017158763
211.0,196.0,259.0,150.0,258.89295322915825,149.80679038444774
365.0,198.0,413.0,152.0,413.19374094626215,151.81070423403995
319.0,120.0,367.0,74.0,367.1038899244955,73.65835345069183
216.0,233.0,264.0,187.0,263.90271500965866,186.87905192652957
297.0,139.0,345.0,93.0,345.0609137239149,92.69546649137752
333.0,279.0,381.0,233.0,381.13124118468073,232.9689029482962
184.0,399.0,232.0,353.0,231.84021524807724,353.20327705422653
340.0,416.0,388.0,370.0,388.14491681477335,370.23647624532
313.0,109.0,361.0,63.0,361.0921636047056,62.63688057938828
355.0,137.0,403.0,91.0,403.17418692728785,90.69155264178531
300.0,121.0,348.0,75.0,348.0667921127966,74.66030276099457
388.0,186.0,436.0,140.0,436.2386664571455,139.7872668234469
263.0,238.0,311.0,191.0,310.994515341728,191.88882893601672
306.0,380.0,354.0,334.0,354.078487974613,334.1661792425276
336.0,252.0,384.0,205.0,384.13708911558894,205.91616496721522
429.0,180.0,477.0,134.0,477.318740469425,133.77554050365703
372.0,380.0,420.0,334.0,420.2074165763548,334.1661792425276
293.0,157.0,340.0,110.0,341.05311648270396,110.7306149927737
393.0,392.0,441.0,346.0,441.24841300865916,346.1896014241339
320.0,185.0,368.0,139.0,368.1058392347982,138.78530228415744
305.0,77.0,353.0,30.0,353.07653866431025,30.574380817806876
128.0,56.0,176.0,10.0,175.7308406653097,9.533353927529014
181.0,69.0,229.0,23.0,228.8343520881823,22.55875587741152
288.0,126.0,337.0,79.0,336.0433394732168,79.67007977048172
150.0,334.0,199.0,288.0,197.77381686589035,288.07632822076096
282.0,311.0,330.0,264.0,330.0316131534269,265.0314027098776
180.0,315.0,228.0,269.0,227.83240277787957,269.03919995108856
256.0,138.0,305.0,92.0,303.9808397116354,91.69351718107478
342.0,114.0,390.0,67.0,390.1488154353788,67.64662713090195
303.0,95.0,351.0,49.0,351.0726400437048,48.60952931920304
188.0,336.0,236.0,290.0,235.84802771827492,290.0802268413664
167.0,369.0,215.0,323.0,214.8070160569838,323.1446759132506
415.0,137.0,463.0,91.0,463.29138920923975,90.69155264178531
315.0,161.0,363.0,115.0,363.0960622253111,114.73842746297137
411.0,384.0,458.0,338.0,459.28356151005534,338.17397648373856
171.0,73.0,219.0,27.0,218.81482852718148,26.56655311862246
242.0,237.0,291.0,191.0,289.95350368043694,190.88686439672725
353.0,390.0,401.0,343.0,401.1702883066824,344.18570280352844
276.0,135.0,324.0,89.0,324.0199172916105,88.68765402117984
336.0,194.0,384.0,148.0,384.13708911558894,147.80289176384227
166.0,349.0,214.0,303.0,213.80506674668106,303.10562879124893
125.0,317.0,173.0,271.0,172.7249927344015,271.0431290296675
403.0,90.0,451.0,44.0,451.26793656966,43.59975230971589
362.0,159.0,410.0,113.0,410.18786255738047,112.7345288423659
275.0,346.0,324.0,300.0,323.0179375233343,300.09975040236725
439.0,385.0,487.0,338.0,487.3382640304258,339.1759257940413
281.0,144.0,329.0,98.0,329.0296638431242,97.70522827187793
269.0,323.0,317.0,276.0,317.0062416615179,277.0548248914839
205.0,217.0,252.0,168.0,252.88122690936837,170.84780204573886
442.0,179.0,490.0,132.0,490.344111961334,132.7735911933543
385.0,231.0,433.0,185.0,433.2327880682638,184.8751533059241
327.0,420.0,375.0,374.0,375.11951486489085,374.2443039445044
378.0,104.0,427.0,58.0,426.2191124381712,57.62710356990113
405.0,115.0,453.0,69.0,453.27186564823893,68.64859167019142
272.0,372.0,320.0,325.0,320.0120895924261,326.15055430213226
137.0,323.0,185.0,277.0,184.74841491600785,277.0548248914839
234.0,228.0,283.0,182.0,281.9378787400416,181.86929014602916
247.0,366.0,295.0,320.0,294.96326546093735,320.1388279823424
243.0,176.0,292.0,130.0,290.9554529907397,129.76772803345935
169.0,88.0,218.0,42.0,216.81091467758927,41.59585368911042
390.0,199.0,438.0,152.0,438.24256507775095,152.81265354434268
232.0,134.0,280.0,88.0,279.9339648904494,87.6857047108771
226.0,389.0,274.0,343.0,273.9222537996462,343.1837534932257
190.0,356.0,238.0,310.0,237.85194156786713,310.11930442134155
427.0,151.0,475.0,104.0,475.31481139084605,104.71890390197055
156.0,381.0,204.0,335.0,203.7855279566935,335.16812855283035
294.0,79.0,342.0,33.0,342.0550657930067,32.578279438412345
259.0,313.0,307.0,267.0,306.9866876425436,267.0353013304831
347.0,434.0,395.0,388.0,395.1585619868925,388.27162474671616
81.0,324.0,130.0,278.0,128.6390403332403,278.05680465976013
355.0,103.0,403.0,57.0,403.17418692728785,56.625154259598396
333.0,60.0,380.0,13.0,381.13124118468073,13.541166397726691
49.0,308.0,97.0,262.0,96.5765405716589,262.0255547789694
255.0,85.0,304.0,38.0,302.9788904013327,38.59000575820222
314.0,395.0,362.0,349.0,362.09411291500834,349.1954493550421
