x1,y1,x2,y2,x2_,y2_
183.0,244.0,144.0,193.0,144.05209933691125,192.96977566461993
139.0,343.0,100.0,292.0,99.9661621647368,292.16313810925914
165.0,200.0,126.0,149.0,126.01693560652834,148.88383849244548
112.0,327.0,73.0,276.0,72.91342418365579,276.13188822846837
124.0,367.0,85.0,316.0,84.93686159424882,316.2100129304452
385.0,151.0,346.0,100.0,346.44662146740063,99.78813953977061
317.0,148.0,278.0,97.0,278.3138247030268,96.78227637987567
49.0,195.0,10.0,144.0,9.790373970795692,143.87407671194507
214.0,194.0,175.0,143.0,175.11264978818994,142.87212740164233
49.0,168.0,10.0,117.0,9.790373970795692,116.82133873086406
214.0,177.0,175.0,125.0,175.11264978818994,125.83891298156215
367.0,157.0,328.0,106.0,328.4114729660044,105.79985063057376
384.0,356.0,345.0,305.0,345.4446721570979,305.18854005914164
200.0,217.0,161.0,166.0,161.0852985280047,165.91703768353892
162.0,303.0,124.0,252.0,123.01108767562013,252.08501340728233
201.0,272.0,162.0,221.0,162.08724783830743,221.02446295600365
164.0,428.0,125.0,377.0,125.0149862962256,377.32916452269984
260.0,206.0,221.0,155.0,221.20250080995658,154.89556481223536
493.0,71.0,455.0,20.0,454.65757339172467,19.631890135817038
389.0,341.0,350.0,290.0,350.45444916658505,290.15923948865367
95.0,360.0,56.0,309.0,55.88022499256234,309.1963373003526
103.0,347.0,64.0,296.0,63.895849932957695,296.1709353504701
398.0,360.0,359.0,309.0,359.47202341728314,309.1963373003526
372.0,130.0,333.0,78.0,333.42124997549155,78.74712787847949
195.0,204.0,156.0,153.0,156.0755367475043,152.89165096264315
161.0,231.0,123.0,181.0,122.00912313633066,179.94438894372416
177.0,234.0,138.0,183.0,138.04037301712137,182.9502521036191
401.0,392.0,362.0,341.0,362.47787134819134,341.258837061934
116.0,233.0,76.0,182.0,76.92123665385347,181.94828756432963
377.0,390.0,338.0,339.0,338.4309965270052,339.25493844132853
80.0,91.0,41.0,40.0,40.85092442207438,39.670952486805426
246.0,198.0,207.0,147.0,207.17514954977136,146.87993987184
58.0,181.0,20.0,130.0,18.80794822149378,129.84672545175982
114.0,360.0,75.0,309.0,74.91732280426126,309.1963373003526
231.0,258.0,192.0,207.0,192.1458489792834,206.9971116958184
48.0,84.0,8.0,33.0,8.788424660492957,32.657276856712805
137.0,369.0,98.0,318.0,97.96224831514459,318.21391155105067
254.0,222.0,215.0,172.0,215.19077449016672,170.92681469302607
100.0,216.0,61.0,165.0,60.88998677306275,164.9150883732362
60.0,79.0,21.0,29.0,20.81186207108599,27.647515076212393
155.0,307.0,116.0,256.0,115.99741204552751,256.09281064849324
252.0,159.0,213.0,107.0,213.1868606405745,107.80376448016597
94.0,378.0,55.0,328.0,54.878275682259606,327.23148580174876
171.0,415.0,132.0,364.0,132.02866192631822,364.30376257281733
203.0,195.0,164.0,144.0,164.09116168789964,143.87407671194507
184.0,256.0,145.0,205.0,145.054048647214,204.99321307521294
303.0,252.0,264.0,201.0,264.28647344284155,200.9854006050153
146.0,347.0,108.0,296.0,106.97983779482942,296.1709353504701
76.0,142.0,37.0,91.0,36.8431119518767,90.77056528907252
346.0,154.0,308.0,104.0,307.37044607572653,102.79400269966555
129.0,352.0,90.0,300.0,89.94662337474924,301.1807123599572
229.0,182.0,190.0,130.0,190.14193512969118,130.8486899910493
109.0,72.0,70.0,21.0,69.90757625274759,20.633839446119772
252.0,262.0,213.0,210.0,213.1868606405745,211.00493939500282
444.0,315.0,406.0,265.0,405.5618744390498,264.1084355888886
119.0,100.0,80.0,48.0,79.92709981374841,48.688526737503516
393.0,381.0,355.0,329.0,354.462246407796,330.23736419063044
103.0,364.0,64.0,313.0,63.895849932957695,313.204164999537
352.0,467.0,313.0,416.0,313.3821723955164,416.4053094564004
300.0,63.0,261.0,11.0,261.28062551193335,11.616265195421683
50.0,223.0,12.0,172.0,10.792323281098426,171.9287640033288
123.0,172.0,84.0,121.0,83.93491228394609,120.82915120106173
244.0,71.0,205.0,20.0,205.17123570017915,19.631890135817038
86.0,117.0,47.0,66.0,46.862650741864265,65.7217411575837
119.0,302.0,79.0,251.0,79.92709981374841,251.0830640969796
292.0,128.0,253.0,77.0,253.265000571538,76.74321402888725
49.0,214.0,10.0,163.0,9.790373970795692,162.91118975263072
125.0,320.0,86.0,269.0,85.9388261335383,269.11821259837575
191.0,443.0,152.0,392.0,152.0677242773066,392.35843463521434
218.0,255.0,180.0,205.0,179.12046225838762,203.99126376491023
412.0,309.0,373.0,258.0,373.4993746774684,258.0967397270722
256.0,233.0,217.0,182.0,217.19467311077216,181.94828756432963
56.0,94.0,17.0,42.0,16.804049600888312,42.67681564670037
192.0,491.0,153.0,440.0,153.06967358760934,440.45218427758647
487.0,62.0,448.0,12.0,448.6458470719348,10.614315885118948
50.0,153.0,10.0,103.0,10.792323281098426,101.79203816037608
260.0,182.0,221.0,132.0,221.20250080995658,130.8486899910493
144.0,220.0,105.0,169.0,104.97592394523721,168.92290084343387
113.0,63.0,75.0,12.0,73.91537349395853,11.616265195421683
236.0,113.0,198.0,62.0,197.1556107597838,61.71391345839928
390.0,397.0,351.0,346.0,351.4563984768878,346.26861407142115
298.0,169.0,259.0,117.0,259.2766964333544,117.82328804116679
234.0,159.0,195.0,108.0,195.15171213917833,107.80376448016597
443.0,285.0,404.0,234.0,404.5598946707736,234.04986490588615
83.0,360.0,45.0,309.0,43.85678758196932,309.1963373003526
143.0,303.0,105.0,251.0,103.97397463493448,252.08501340728233
99.0,74.0,60.0,23.0,59.88803746276002,22.63773806672524
248.0,109.0,209.0,58.0,209.17904817037683,57.706116217188345
235.0,223.0,196.0,172.0,196.15366144948106,171.9287640033288
63.0,390.0,24.0,339.0,23.817725230980933,339.25493844132853
370.0,110.0,331.0,59.0,331.4173208969126,58.70806552749108
88.0,133.0,49.0,82.0,48.86654936246973,81.75297580938769
239.0,423.0,200.0,372.0,200.16147391967874,372.3193875132127
159.0,341.0,119.0,292.0,120.00522451572519,290.15923948865367
464.0,337.0,425.0,286.0,425.60092156105145,286.15141178946925
441.0,418.0,403.0,366.0,402.5559960501681,367.30961050372554
358.0,172.0,319.0,121.0,319.3938987153063,120.82915120106173
283.0,63.0,244.0,11.0,244.24739586286643,11.616265195421683
359.0,319.0,320.0,268.0,320.39584802560904,268.116263288073
415.0,81.0,376.0,29.0,376.5052226083766,29.651413696817862
424.0,299.0,385.0,248.0,385.5227968590747,248.07718570809791
384.0,455.0,345.0,403.0,345.4446721570979,404.3818872747941
279.0,272.0,240.0,220.0,240.2395986216555,221.02446295600365
237.0,169.0,199.0,117.0,198.15756007008653,117.82328804116679
395.0,332.0,356.0,281.0,356.46614502840146,281.1416652379555
113.0,185.0,74.0,135.0,73.91537349395853,133.8545379219575
173.0,255.0,134.0,205.0,134.0325605469237,203.99126376491023
99.0,310.0,61.0,259.0,59.88803746276002,259.0986890373749
459.0,383.0,417.0,332.0,420.5911445515643,332.2412628112359
244.0,171.0,205.0,120.0,205.17123570017915,119.827201890759
80.0,208.0,42.0,156.0,40.85092442207438,156.89946343284083
364.0,186.0,325.0,135.0,325.4056250350962,134.85650246124698
238.0,342.0,199.0,290.0,199.159524609376,291.1611887989564
333.0,147.0,293.0,95.0,294.3450745838175,95.78032706957293
327.0,170.0,287.0,119.0,288.3333482640276,118.82525258045627
287.0,96.0,247.0,44.0,248.25522356205084,44.68071426730584
96.0,267.0,57.0,216.0,56.882174302865074,216.0146859465165
411.0,444.0,372.0,392.0,372.49739490919217,393.36041440349055
302.0,131.0,263.0,80.0,263.2845241325388,79.74907718878222
299.0,202.0,260.0,151.0,260.27864574365714,150.8877523420377
