x1,y1,x2,y2,x2_,y2_
94.0,102.0,99.0,90.0,95.91520564895559,96.35725703123455
89.0,78.0,93.0,65.0,90.89567469697882,72.26350846174603
99.0,83.0,103.0,71.0,100.93473660093237,77.2830394137228
115.0,107.0,119.0,95.0,116.99723564725805,101.37678798321133
68.0,177.0,73.0,165.0,69.81364469867636,171.6502289104784
199.0,64.0,203.0,52.0,201.32536324006008,58.20882179621105
81.0,99.0,85.0,87.0,82.86442517381597,93.34553846004849
78.0,238.0,82.0,226.0,79.85270660262991,232.88850652459507
82.0,183.0,86.0,170.0,83.86833136421133,177.67366605285054
145.0,244.0,150.0,232.0,147.1144289587109,238.9119436669672
243.0,210.0,247.0,198.0,245.49723561745571,204.77913319352513
228.0,92.0,233.0,79.0,230.4386427615254,86.318195127281
67.0,132.0,71.0,120.0,68.809738508281,126.47445034268742
102.0,71.0,107.0,59.0,103.94645517211843,65.23616512897854
200.0,37.0,204.0,24.0,202.32926943045544,31.103347055944248
67.0,117.0,72.0,105.0,68.809738508281,111.41584988716488
236.0,107.0,241.0,96.0,238.46989228468823,101.37678798321133
56.0,76.0,60.0,64.0,57.76676281433988,70.25569608095532
51.0,31.0,55.0,18.0,52.7472318623631,25.079909913572116
48.0,185.0,53.0,173.0,49.735513291177035,179.68147843364125
122.0,118.0,126.0,106.0,124.02457898002554,112.41975607756024
136.0,40.0,140.0,27.0,138.0792732451527,34.11506562713031
196.0,55.0,200.0,43.0,198.31364466887402,49.17365848306064
101.0,96.0,106.0,83.0,102.94254898172308,90.33381988886242
47.0,95.0,51.0,83.0,48.73160710078168,89.32991369846707
227.0,136.0,232.0,124.0,229.43473657113003,130.49007510426884
109.0,191.0,114.0,179.0,110.97379850488592,185.70491557601338
180.0,40.0,184.0,28.0,182.25114562254834,34.11506562713031
33.0,176.0,37.0,164.0,34.67692043524671,170.64632272008305
95.0,39.0,100.0,27.0,96.91911183935095,33.11115943673496
109.0,177.0,114.0,164.0,110.97379850488592,171.6502289104784
237.0,83.0,242.0,71.0,239.47379847508358,77.2830394137228
84.0,43.0,88.0,30.0,85.87614374500204,37.12678419831638
161.0,93.0,165.0,81.0,163.1769280050366,87.32210131767636
156.0,22.0,160.0,10.0,158.1573970530598,16.04475420001392
132.0,113.0,136.0,101.0,134.06364848357128,107.40022512558346
184.0,105.0,189.0,92.0,186.26677038412976,99.36897560242062
125.0,37.0,126.0,25.0,127.0362975512116,31.103347055944248
96.0,62.0,101.0,50.0,97.9230180297463,56.20100181582813
113.0,120.0,117.0,108.0,114.98942326646734,114.42756845835095
220.0,77.0,224.0,64.0,222.40739323836254,71.25960227135067
67.0,25.0,72.0,13.0,68.809738508281,19.056472771199985
103.0,118.0,107.0,105.0,104.95036136251379,112.41975607756024
199.0,186.0,204.0,174.0,201.32536324006008,180.6853846240366
125.0,223.0,129.0,211.0,127.0362975512116,217.82991366866474
176.0,209.0,180.0,196.0,178.23552086096691,203.77522700312977
145.0,115.0,150.0,103.0,147.1144289587109,109.40803750637417
74.0,46.0,79.0,34.0,75.83708184104849,40.138502769502445
149.0,94.0,154.0,81.0,151.13005372029232,88.32600750807171
117.0,22.0,122.0,10.0,119.00504802804876,16.04475420001392
238.0,194.0,242.0,183.0,240.47770466547894,188.71663414719944
114.0,231.0,118.0,218.0,115.9933294568627,225.8611631918276
188.0,49.0,193.0,37.0,190.28239514571118,43.15022134068851
96.0,114.0,100.0,102.0,97.9230180297463,108.40413131597882
223.0,192.0,226.0,179.0,225.4191118095486,186.70882176640873
128.0,237.0,132.0,224.0,130.04802372198986,231.8846003341997
36.0,155.0,40.0,143.0,37.68863900643277,149.5642927217806
231.0,157.0,236.0,144.0,233.45036133271145,151.5721051025713
175.0,133.0,180.0,120.0,177.23161467057156,127.47835653308277
179.0,95.0,183.0,82.0,181.24723943215298,89.32991369846707
78.0,201.0,83.0,188.0,79.85270660262991,195.74397747996693
157.0,124.0,161.0,111.0,159.16130324345517,118.44319321993237
54.0,112.0,58.0,99.0,55.75895043354917,106.3963189351881
31.0,205.0,35.0,192.0,32.669108054456,199.75960224154832
80.0,70.0,84.0,56.0,81.86051898342062,64.23225893858319
240.0,184.0,244.0,170.0,242.48551704626965,178.6775722432459
81.0,52.0,86.0,40.0,82.86442517381597,46.161939911874576
103.0,25.0,107.0,12.0,104.95036136251379,19.056472771199985
229.0,214.0,233.0,201.0,231.44254895192074,208.79475795510655
123.0,65.0,127.0,53.0,125.0284851704209,59.21272798660641
94.0,217.0,102.0,205.0,95.91520564895559,211.8064765262926
83.0,88.0,88.0,75.0,84.87223755460668,82.30257036569958
106.0,163.0,111.0,151.0,107.96207993369985,157.59554224494343
42.0,37.0,46.0,25.0,43.71207614880492,31.103347055944248
27.0,71.0,32.0,58.0,28.653483292874576,65.23616512897854
75.0,151.0,80.0,139.0,76.84098803144384,145.54866796019917
72.0,228.0,77.0,216.0,73.82926946025778,222.84944462064152
184.0,120.0,188.0,108.0,186.26677038412976,114.42756845835095
38.0,63.0,43.0,51.0,39.69645138722348,57.204908006223484
171.0,90.0,176.0,79.0,173.21598990899014,84.31038274649029
30.0,193.0,34.0,180.0,31.66520186406064,187.7127279568041
187.0,67.0,192.0,55.0,189.27848895531582,61.22054036739711
154.0,231.0,159.0,219.0,156.1495846722691,225.8611631918276
162.0,197.0,164.0,184.0,164.18083419543194,191.72835271838548
54.0,137.0,58.0,123.0,55.75895043354917,131.4939812946642
79.0,211.0,83.0,199.0,80.85661279302526,205.78303938392048
179.0,28.0,184.0,16.0,181.24723943215298,22.06819134238605
168.0,134.0,175.0,122.0,170.20427133780407,128.48226272347813
26.0,173.0,30.0,161.0,27.649577102479235,167.63460414889698
17.0,82.0,22.0,69.0,18.614421388921023,76.27913322332745
12.0,158.0,16.0,145.0,13.594890436944246,152.57601129296665
148.0,72.0,152.0,60.0,150.12614752989697,66.2400713193739
203.0,22.0,208.0,10.0,205.3409880016415,16.04475420001392
144.0,196.0,151.0,183.0,146.11052276831555,190.72444652799015
