x1,y1,x2,y2,x2_,y2_
268.0,96.0,254.0,121.0,253.67411146308737,119.96145547073273
433.0,168.0,419.0,192.0,418.9963568225082,192.10207993429094
142.0,242.0,128.0,267.0,127.4280110373672,266.24661824744135
286.0,53.0,272.0,78.0,271.7092599644836,76.87746760886101
209.0,175.0,194.0,199.0,194.55885849143823,199.11575556438356
181.0,473.0,167.0,498.0,166.5041712000545,497.6977769796172
264.0,324.0,250.0,348.0,249.66628376390295,348.4067815009871
247.0,160.0,233.0,185.0,232.63308457280954,184.0864549938956
181.0,271.0,166.0,295.0,166.5041712000545,295.3032548491278
322.0,130.0,308.0,154.0,307.77955696727594,154.02786908190637
457.0,198.0,442.0,222.0,443.04323164369424,222.1606810752669
111.0,437.0,96.0,461.0,96.3674605860885,461.6274799768248
400.0,129.0,385.0,153.0,385.931907750624,153.0259045426169
270.0,415.0,256.0,439.0,255.67801008369284,439.5845037762442
266.0,435.0,252.0,459.0,251.67018238450842,459.62355089824587
314.0,90.0,300.0,114.0,299.7639320268806,113.94972915094284
199.0,477.0,185.0,502.0,184.5393349304374,501.7056046788016
404.0,352.0,390.0,376.0,389.93973544980844,376.4614535633841
256.0,408.0,242.0,432.0,241.6506588235076,432.5708281461516
364.0,161.0,349.0,185.0,349.86161074783166,185.08840430419832
302.0,174.0,288.0,198.0,287.7405098452743,198.11380625408083
222.0,462.0,208.0,486.0,207.58426044132074,486.6763041083136
294.0,372.0,280.0,397.0,279.72488490487893,396.50053114335924
96.0,412.0,82.0,437.0,81.33816001560052,436.578655845336
305.0,129.0,291.0,153.0,290.7463577761825,153.0259045426169
406.0,366.0,392.0,390.0,391.9436340704139,390.48880482356935
172.0,290.0,158.0,314.0,157.4865969493564,314.34035266082674
66.0,127.0,52.0,151.0,51.27955887462456,151.0220059220114
74.0,117.0,60.0,141.0,59.29518381501992,141.00248236101058
245.0,279.0,230.0,303.0,230.62917072321733,303.3188797895232
375.0,116.0,360.0,140.0,360.88308361913516,140.0005178217211
312.0,155.0,298.0,179.0,297.7600334062751,179.07669321339517
230.0,418.0,216.0,442.0,215.5998853817161,442.5903517071524
98.0,341.0,84.0,365.0,83.34205863620599,365.43998069208055
158.0,462.0,144.0,486.0,143.4592609181579,486.6763041083136
282.0,400.0,268.0,425.0,267.70143226529916,424.55520320575624
235.0,102.0,221.0,126.0,220.6096471622165,125.97318179052262
251.0,111.0,237.0,136.0,236.64089704300721,134.9907560412207
279.0,218.0,264.0,242.0,264.69558433439096,242.19974342625528
298.0,251.0,284.0,276.0,283.73268214608987,275.26419249813944
156.0,116.0,142.0,141.0,141.4553470685657,140.0005178217211
395.0,370.0,380.0,395.0,380.92213074113687,394.4966020647803
400.0,380.0,385.0,405.0,385.931907750624,404.5161560837546
121.0,304.0,106.0,328.0,106.38698414708932,328.367703921012
383.0,396.0,368.0,420.0,368.8987085595306,420.5474059645453
239.0,205.0,224.0,229.0,224.61745963241418,229.17434147637277
388.0,387.0,373.0,411.0,373.9084855690177,411.52980125587374
323.0,121.0,309.0,145.0,308.78150627757867,145.01027960222152
215.0,198.0,201.0,222.0,200.57058481122812,222.1606810752669
191.0,284.0,177.0,309.0,176.52370999004205,308.32865679901033
446.0,112.0,432.0,136.0,432.0217587723907,135.99270535152343
221.0,371.0,207.0,395.0,206.58229590203126,395.498551375083
128.0,422.0,114.0,447.0,113.40065977718194,446.59817940633684
223.0,96.0,209.0,120.0,208.58620975162347,119.96145547073273
146.0,231.0,131.0,255.0,131.43582350756486,255.22513014715105
313.0,119.0,299.0,143.0,298.76198271657785,143.00638098161605
44.0,370.0,29.0,395.0,29.236597903030706,394.4966020647803
244.0,414.0,230.0,438.0,229.6272214129146,438.5825544659415
276.0,191.0,262.0,215.0,261.68973640348275,215.14700544517427
