x1,y1,x2,y2,x2_,y2_
76.0,329.0,34.0,358.0,33.509270008676786,357.9320772663758
224.0,61.0,182.0,90.0,181.79833140599087,89.4086417631314
208.0,128.0,166.0,157.0,165.76708152520015,156.5395044461892
80.0,259.0,38.0,288.0,37.517082478874464,287.7953514234231
149.0,24.0,107.0,53.0,106.65184378253772,52.336380221049566
165.0,97.0,123.0,126.0,122.68309366332844,125.4789539949105
425.0,322.0,383.0,351.0,383.19090422617745,350.9184016362832
433.0,191.0,391.0,220.0,391.2065291665728,219.6625546590493
438.0,237.0,396.0,266.0,396.21630617605996,265.7523904518292
473.0,41.0,431.0,70.0,431.2846538685496,69.36957941214301
321.0,38.0,279.0,66.0,278.98778000103783,66.36373148123481
110.0,225.0,68.0,254.0,67.57568361985042,253.7289530412362
175.0,81.0,133.0,110.0,132.702632453316,109.44770411411979
232.0,40.0,190.0,69.0,189.81395634638622,68.36763010184028
184.0,284.0,142.0,313.0,141.7202067040141,312.84420601288537
238.0,139.0,196.0,168.0,195.8256826661761,167.5609925464795
480.0,289.0,438.0,318.0,438.2983294986422,317.85395256439904
167.0,157.0,125.0,186.0,124.68700751292064,185.59614104787568
126.0,124.0,84.0,152.0,83.60693350064113,152.53169197599152
276.0,86.0,234.0,115.0,233.89990874754739,114.45748112360694
121.0,227.0,79.0,255.0,78.59715649115398,255.7328668908284
199.0,96.0,157.0,125.0,156.74950727450207,124.47700468460776
269.0,99.0,227.0,128.0,226.88623311745476,127.4828678445027
63.0,311.0,21.0,340.0,20.48388328778102,339.89692876497963
161.0,143.0,118.0,172.0,118.67528119313076,171.56880501667717
242.0,62.0,201.0,91.0,199.83349513637378,90.41060630242087
421.0,201.0,378.0,229.0,379.1831069849665,229.68207822005013
174.0,49.0,132.0,77.0,131.70068314301326,77.38520435253837
115.0,270.0,73.0,299.0,72.58544540035084,298.8168547527001
226.0,80.0,184.0,109.0,183.80224525558307,108.44575480381705
476.0,264.0,434.0,293.0,434.29053225743127,292.80512843291024
260.0,36.0,217.0,65.0,217.86865886675668,64.3598176316426
207.0,111.0,165.0,139.0,164.76513221489742,139.50630525509575
466.0,202.0,424.0,230.0,424.27097823845696,230.6840427593396
341.0,40.0,299.0,69.0,299.02685758101296,68.36763010184028
333.0,28.0,291.0,57.0,291.0112326406176,56.344192691247244
419.0,452.0,376.0,482.0,377.17917790638757,481.1723297611878
189.0,80.0,147.0,109.0,146.7299684845145,108.44575480381705
185.0,131.0,143.0,160.0,142.72215601431682,159.54536760608414
224.0,91.0,182.0,119.0,181.79833140599087,119.46724290410735
182.0,151.0,140.0,180.0,139.71630808340862,179.58442995707253
308.0,35.0,266.0,64.0,265.9624085091288,63.357868321339865
415.0,177.0,373.0,206.0,373.1713806651766,205.63520339886406
64.0,337.0,21.0,365.0,21.485832598083753,365.94770220677117
172.0,108.0,130.0,137.0,129.69676929342106,136.5004420952008
480.0,251.0,438.0,280.0,438.2983294986422,279.77974171201447
151.0,266.0,109.0,295.0,108.65575763212993,294.8090270535157
140.0,174.0,97.0,203.0,97.63426953183964,202.62935546795586
311.0,74.0,269.0,103.0,268.968256440037,102.43402848402717
132.0,280.0,90.0,309.0,89.61864459144428,308.83637831370095
71.0,271.0,29.0,299.0,28.499508228176374,299.81880406300286
146.0,69.0,104.0,98.0,103.64599585162952,97.4242819325135
432.0,257.0,390.0,285.0,390.2045798562701,285.7914528028176
442.0,207.0,400.0,235.0,400.2241034172709,235.69380453984002
203.0,82.0,161.0,111.0,160.75731974469974,110.44965342442252
181.0,95.0,138.0,124.0,138.71434354411915,123.47505537430503
320.0,49.0,278.0,78.0,277.9858306907351,77.38520435253837
181.0,302.0,139.0,331.0,138.71434354411915,330.87935451428154
142.0,186.0,100.0,215.0,99.63818338143184,214.6527928785489
138.0,56.0,96.0,85.0,95.63037091123417,84.39887998263099
241.0,157.0,199.0,186.0,198.8315305970843,185.59614104787568
153.0,57.0,111.0,85.0,110.6596562527354,85.40082929293372
220.0,106.0,177.0,135.0,177.7905189357932,134.4965282456086
238.0,273.0,196.0,301.0,195.8256826661761,301.8227026836083
204.0,183.0,162.0,212.0,161.75926905500248,211.64692971865395
161.0,196.0,119.0,225.0,118.67528119313076,224.67231643954972
270.0,131.0,228.0,160.0,227.8881824277575,159.54536760608414
140.0,265.0,98.0,293.0,97.63426953183964,293.807077743213
164.0,33.0,122.0,62.0,121.6811443530257,61.353954471747656
188.0,43.0,146.0,72.0,145.72801917421177,71.37349326173522
469.0,59.0,427.0,88.0,427.27685662733865,87.40474314252593
257.0,124.0,215.0,152.0,214.862780477875,152.53169197599152
197.0,314.0,155.0,343.0,154.74559342490986,342.90277669588784
208.0,21.0,167.0,50.0,165.76708152520015,49.33051706115462
176.0,180.0,133.0,208.0,133.70458176361873,208.641066558759
227.0,137.0,185.0,166.0,184.8041945658858,165.5570786968873
79.0,240.0,37.0,269.0,36.51513316857173,268.7582536117242
222.0,439.0,180.0,468.0,179.7944327853854,468.1469278113053
202.0,64.0,160.0,93.0,159.755370434397,92.41450492302634
210.0,59.0,168.0,88.0,167.77099537479236,87.40474314252593
200.0,146.0,158.0,175.0,157.7514565848048,174.57466817657212
146.0,240.0,103.0,268.0,103.64599585162952,268.7582536117242
79.0,75.0,36.0,104.0,36.51513316857173,103.43599302331664
435.0,225.0,393.0,254.0,393.2104277871783,253.7289530412362
178.0,63.0,136.0,92.0,135.70849561321094,91.41255561272361
481.0,71.0,439.0,100.0,439.30027880894494,99.42818055311896
200.0,52.0,158.0,81.0,157.7514565848048,80.39106751243331
293.0,18.0,251.0,48.0,250.93310793864083,46.32465390125968
257.0,91.0,215.0,120.0,214.862780477875,119.46724290410735
250.0,21.0,207.0,50.0,207.84912007676914,49.33051706115462
184.0,465.0,141.0,494.0,141.7202067040141,494.19770125309685
283.0,108.0,240.0,137.0,240.91355391966653,136.5004420952008
235.0,99.0,193.0,128.0,192.81981950628116,127.4828678445027
193.0,331.0,151.0,359.0,150.73778095471218,359.9359758869813
238.0,111.0,196.0,140.0,195.8256826661761,139.50630525509575
484.0,228.0,441.0,257.0,442.3061571978266,256.73481620113114
134.0,202.0,92.0,231.0,91.62255844103649,230.6840427593396
218.0,148.0,175.0,177.0,175.78662031518772,176.5785667971776
163.0,174.0,121.0,203.0,120.67919504272297,202.62935546795586
157.0,106.0,114.0,135.0,114.66746872293308,134.4965282456086
183.0,167.0,141.0,196.0,140.71825739371135,195.61567983786324
250.0,99.0,208.0,128.0,207.84912007676914,127.4828678445027
444.0,296.0,402.0,324.0,402.22803249584985,324.86762819449166
165.0,262.0,123.0,290.0,122.68309366332844,290.80122981230477
161.0,44.0,119.0,73.0,118.67528119313076,72.37544257203795
485.0,101.0,443.0,130.0,443.30810650812936,129.48678169409493
220.0,350.0,178.0,379.0,177.7905189357932,378.9731041566537
128.0,29.0,86.0,58.0,85.6108321212466,57.34614200154998
427.0,338.0,386.0,366.0,385.1948028467829,366.9496515170739
254.0,62.0,211.0,90.0,211.85693254696682,90.41060630242087
153.0,248.0,111.0,277.0,110.6596562527354,276.7738785521195
243.0,36.0,200.0,65.0,200.83544444667652,64.3598176316426
217.0,130.0,175.0,159.0,174.78465577589824,158.5434182957814
221.0,117.0,178.0,147.0,178.79246824609592,145.51803157488564
89.0,330.0,46.0,358.0,46.53465672957255,358.93402657667855
176.0,128.0,134.0,157.0,133.70458176361873,156.5395044461892
149.0,115.0,107.0,144.0,106.65184378253772,143.51411772529343
228.0,128.0,186.0,157.0,185.80614387618854,156.5395044461892
271.0,111.0,229.0,140.0,228.89013173806023,139.50630525509575
241.0,296.0,198.0,325.0,198.8315305970843,324.86762819449166
260.0,165.0,218.0,194.0,217.86865886675668,193.61176598827103
60.0,240.0,18.0,269.0,17.478020127886076,268.7582536117242
212.0,174.0,170.0,203.0,169.77489399539783,202.62935546795586
135.0,339.0,94.0,367.0,92.62450775133922,367.95160082737664
88.0,295.0,45.0,324.0,45.53270741926982,323.8656788841889
322.0,282.0,280.0,311.0,279.98972931134057,310.8402769343064
186.0,188.0,143.0,217.0,143.7241205536063,216.65669149915436
429.0,241.0,386.0,270.0,387.19873192536187,269.7602029220269
265.0,456.0,223.0,485.0,222.87840541827035,485.18012700239876
475.0,10.0,432.0,39.0,433.28855248915505,38.309028960864325
258.0,368.0,216.0,397.0,215.86472978817773,397.00825265804986
150.0,83.0,108.0,112.0,107.6538083218272,111.451617963712
233.0,72.0,190.0,101.0,190.81590565668895,100.4301298634217
214.0,323.0,172.0,352.0,171.77880784499004,351.9203509465859
258.0,146.0,216.0,175.0,215.86472978817773,174.57466817657212
75.0,308.0,33.0,337.0,32.50732069837405,336.89108083407143
88.0,356.0,46.0,385.0,45.53270741926982,384.98483047644356
128.0,265.0,86.0,294.0,85.6108321212466,293.807077743213
